SURVEY:   LSST
SNID:     2001579
IAUC:     NULL
SNTYPE:   140
RA:       334.734546  # deg
DEC:      -51.820879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60290.043     # estimate for LC fit codes
MJD_TRIGGER:       60102.293  
MJD_DETECT_FIRST:  60083.328  
MJD_DETECT_LAST:   60630.082  

REDSHIFT_HELIO:   1.176407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377225092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.734859    # deg 
HOSTGAL_DEC:         -51.820966    # deg 
HOSTGAL_SNSEP:       0.442       # arcsec 
HOSTGAL_DDLR:        1.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     12.010   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.62  24.65  24.55  24.37  24.28 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  231   # template index for SIMSED,NONIa
SIM_LIBID:           1578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17641  
SIM_REDSHIFT_CMB:    1.17507  
SIM_REDSHIFT_HOST:   1.12063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377225092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.485 -9.000 
SIM_DLMU:            44.5350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0256   # mag 
SIM_RA:              334.734558     # deg  
SIM_DEC:             -51.820877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60290.043    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5347e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.63  # days 
SIM_TRESTMAX:        156.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    231.000000
SIMSED_param(bfield):    0.121795
SIMSED_param(mns):    1.917596
SIMSED_param(pspin):    3.896184
SIMSED_param(kappa):    0.145852
SIMSED_param(kappagamma):    0.968577
SIMSED_param(mej):    6.706250
SIMSED_param(temp):    6113.198730
SIMSED_param(vej):    5613.938477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  29.07  27.08  26.05  25.51  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2657 z WFD -5.6946e-03  2.448e-02    0  1.000 45.000  1.93 3.577e+04  99.0000 
OBS: 59754.2176 i WFD  7.3327e-03  1.559e-02    0  1.000 44.540  1.86 1.548e+04  99.0000 
OBS: 59767.2006 Y WFD  2.4469e-01  1.147e-01    0  1.000 42.510  2.36 1.383e+04  99.0000 
OBS: 59771.1718 z WFD -1.0867e-01  3.771e-02    0  1.000 44.240  1.97 2.682e+04  99.0000 
OBS: 59773.2357 Y WFD -6.6682e-02  4.919e-02    0  1.000 43.770  1.50 2.980e+04  99.0000 
OBS: 59775.3502 z WFD  1.6368e-03  3.909e-02    0  1.000 45.040  2.37 4.828e+04  99.0000 
OBS: 59777.3940 Y WFD -8.8741e-02  8.092e-02    0  1.000 43.310  2.28 2.111e+04  99.0000 
OBS: 59783.1754 r WFD -1.4074e-02  1.397e-02    0  1.000 44.800  3.00 1.093e+04  99.0000 
OBS: 59791.1177 u WFD -1.2148e-02  3.113e-02    0  1.000 41.020  2.36 9.487e+02  99.0000 
OBS: 59800.1145 Y WFD -4.1672e-02  5.693e-02    0  1.000 43.290  1.54 2.159e+04  99.0000 
OBS: 59801.1700 z WFD  1.6165e-02  4.032e-02    0  1.000 44.280  1.88 3.117e+04  99.0000 
OBS: 59802.1938 Y WFD  6.8645e-02  9.586e-02    0  1.000 42.590  1.67 1.759e+04  99.0000 
OBS: 59803.1115 Y WFD -5.4509e-03  7.231e-02    0  1.000 43.750  1.88 3.431e+04  99.0000 
OBS: 59804.1058 z WFD  1.0434e-02  4.191e-02    0  1.000 44.270  1.62 3.725e+04  99.0000 
OBS: 59809.1430 r WFD -1.9385e-03  5.927e-03    0  1.000 44.830  1.33 1.075e+04  99.0000 
OBS: 59812.0661 g WFD -3.0715e-03  5.865e-03    0  1.000 44.730  1.90 6.789e+03  99.0000 
OBS: 59818.0399 u WFD -2.5648e-02  2.842e-02    0  1.000 41.030  2.16 9.550e+02  99.0000 
OBS: 59821.0888 r WFD  5.0171e-03  9.413e-03    0  1.000 44.810  2.07 1.077e+04  99.0000 
OBS: 59824.0606 i WFD -1.4450e-02  1.395e-02    0  1.000 44.570  1.72 1.540e+04  99.0000 
OBS: 59830.1514 Y WFD  1.7744e-02  1.047e-01    0  1.000 42.590  1.97 1.630e+04  99.0000 
OBS: 59831.0281 Y WFD -5.9765e-03  3.757e-02    0  1.000 45.040  1.87 5.880e+04  99.0000 
OBS: 59843.0545 i WFD -4.9869e-03  8.814e-03    0  1.000 45.330  1.64 2.055e+04  99.0000 
OBS: 59853.0688 r WFD  5.3156e-03  8.469e-03    0  1.000 44.840  1.82 1.133e+04  99.0000 
OBS: 59858.0308 z WFD  4.1522e-03  1.339e-02    0  1.000 45.780  1.39 5.572e+04  99.0000 
OBS: 59874.0689 u WFD -2.7573e-02  1.831e-02    0  1.000 41.290  1.67 1.012e+03  99.0000 
OBS: 59880.1488 r WFD -3.6745e-03  7.125e-03    0  1.000 44.800  1.52 1.100e+04  99.0000 
OBS: 59883.0433 i WFD  5.0726e-03  9.510e-03    0  1.000 44.590  1.18 1.558e+04  99.0000 
OBS: 59901.1263 r WFD  7.9576e-04  1.166e-02    0  1.000 44.780  2.38 1.128e+04  99.0000 
OBS: 60059.3877 i WFD -2.4567e-02  1.994e-02    0  1.000 44.540  2.33 1.580e+04  99.0000 
OBS: 60061.3724 i WFD  1.4983e-02  1.930e-02    0  1.000 44.540  2.27 1.570e+04  99.0000 
OBS: 60063.3854 r WFD -9.0392e-04  8.922e-03    0  1.000 45.230  2.27 1.370e+04  99.0000 
OBS: 60068.3662 Y WFD -1.5353e-02  7.500e-02    0  1.000 43.280  2.03 2.138e+04  99.0000 
OBS: 60069.4177 z WFD -4.0429e-02  3.906e-02    0  1.000 44.260  2.05 2.719e+04  99.0000 
OBS: 60071.3573 Y WFD  1.6490e-01  8.455e-02    0  1.000 42.520  1.52 1.598e+04  99.0000 
OBS: 60077.4294 Y WFD  9.0200e-02  8.481e-02    0  1.000 42.590  1.54 1.688e+04  29.8678 
OBS: 60080.4079 u WFD  1.3605e-02  1.753e-02    0  1.000 41.330  1.58 1.063e+03  34.6058 
OBS: 60083.3273 r WFD  8.7089e-02  9.751e-03 4096  1.000 44.760  1.99 1.108e+04  30.2017 
OBS: 60102.2948 Y WFD  1.1960e+00  6.256e-02 6144  1.000 43.290  1.59 2.297e+04  27.3098 
OBS: 60103.3719 z WFD  1.0687e+00  2.863e-02 4096  1.000 44.270  1.62 2.545e+04  27.4497 
