SURVEY:   LSST
SNID:     1069510
IAUC:     NULL
SNTYPE:   136
RA:       209.647045  # deg
DEC:      -29.369623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60014.559     # estimate for LC fit codes
MJD_TRIGGER:       59952.336  
MJD_DETECT_FIRST:  59951.359  
MJD_DETECT_LAST:   60367.219  

REDSHIFT_HELIO:   0.706059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750149766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7061  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.647081    # deg 
HOSTGAL_DEC:         -29.369658    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.442 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     16.492   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.28  22.23  21.82  21.58  21.40 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70606  
SIM_REDSHIFT_CMB:    0.70754  
SIM_REDSHIFT_HOST:   0.66257  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750149766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.442 -9.000 
SIM_DLMU:            43.1735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              209.647049     # deg  
SIM_DEC:             -29.369623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.83  # days 
SIM_TRESTMAX:        312.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  24.95  24.69  24.61  24.54  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2854 z WFD  1.5291e-02  1.584e-02    0  1.000 45.470  1.33 5.179e+04  99.0000 
OBS: 59652.1689 Y WFD  1.2489e-01  7.008e-02    0  1.000 43.710  2.42 2.490e+04  99.0000 
OBS: 59654.1948 Y WFD -1.3664e-01  6.933e-02    0  1.000 43.310  1.97 2.093e+04  99.0000 
OBS: 59675.1527 r WFD -4.9639e-03  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1510 Y WFD  2.9074e-02  3.356e-02    0  1.000 43.780  1.21 2.544e+04  99.0000 
OBS: 59690.2662 i WFD -5.8685e-04  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD  3.3331e-03  9.754e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0566 i WFD  4.3736e-03  1.466e-02    0  1.000 44.600  1.56 1.834e+04  99.0000 
OBS: 59710.9926 Y WFD  6.6636e-02  8.657e-02    0  1.000 43.710  2.75 2.707e+04  99.0000 
OBS: 59716.1762 Y WFD -2.6685e-02  6.653e-02    0  1.000 44.070  2.15 3.707e+04  99.0000 
OBS: 59718.2050 i WFD -9.3895e-02  3.852e-02    0  1.000 43.880  2.20 1.761e+04  99.0000 
OBS: 59727.9596 z WFD  6.9498e-02  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD  5.5849e-02  4.633e-02    0  1.000 44.250  2.01 3.259e+04  99.0000 
OBS: 59729.9652 z WFD  3.1103e-02  3.062e-02    0  1.000 44.230  2.03 2.093e+04  99.0000 
OBS: 59746.1442 z WFD  1.7707e-02  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59771.1278 z WFD  6.9734e-02  4.515e-02    0  1.000 44.240  1.90 3.329e+04  99.0000 
OBS: 59772.1107 Y WFD -2.1581e-02  7.482e-02    0  1.000 43.280  1.88 2.303e+04  99.0000 
OBS: 59783.9672 z WFD  3.2749e-02  3.945e-02    0  1.000 43.520  1.93 1.475e+04  99.0000 
OBS: 59790.0289 g WFD -8.3715e-03  8.543e-03    0  1.000 44.820  2.76 7.397e+03  99.0000 
OBS: 59791.0497 u WFD  1.2203e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  99.0000 
OBS: 59800.9745 z WFD  6.5997e-03  3.338e-02    0  1.000 44.280  1.67 2.905e+04  99.0000 
OBS: 59802.0271 Y WFD -3.6053e-02  7.478e-02    0  1.000 43.280  1.96 2.208e+04  99.0000 
OBS: 59806.0261 r WFD  6.0962e-03  1.480e-02    0  1.000 44.040  1.97 8.753e+03  99.0000 
OBS: 59807.0069 g WFD -4.0716e-03  8.543e-03    0  1.000 44.790  2.51 7.912e+03  99.0000 
OBS: 59813.0022 r WFD -1.9401e-03  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59951.3610 z WFD  8.2424e+00  4.932e-02 4096  1.000 43.510  1.53 2.304e+04  25.2106 
OBS: 59952.3376 Y WFD  8.2956e+00  1.010e-01 6144  1.000 42.520  1.85 1.568e+04  25.2122 
OBS: 59964.3415 u WFD  1.7073e+00  2.388e-02 4096  1.000 41.240  1.96 1.069e+03  26.8937 
OBS: 59978.2688 Y WFD  1.1140e+01  7.578e-02 4096  1.000 42.520  1.45 1.500e+04  24.8884 
OBS: 59979.2818 Y WFD  1.1193e+01  6.645e-02 4096  1.000 42.540  1.29 1.506e+04  24.8746 
OBS: 59980.2529 Y WFD  1.1448e+01  5.748e-02 4096  1.000 43.270  1.45 2.271e+04  24.8541 
OBS: 59994.2566 r WFD  1.1986e+01  8.471e-03 4096  1.000 44.820  1.79 1.120e+04  24.8042 
OBS: 59995.2232 r WFD  1.2027e+01  8.741e-03 4096  1.000 44.780  1.72 1.159e+04  24.7989 
OBS: 59997.2206 u WFD  5.4306e+00  2.340e-02 4096  1.000 41.080  1.77 9.866e+02  25.6724 
