SURVEY:   LSST
SNID:     1067328
IAUC:     NULL
SNTYPE:   136
RA:       302.294613  # deg
DEC:      -7.030089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1111 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59751.484     # estimate for LC fit codes
MJD_TRIGGER:       59776.258  
MJD_DETECT_FIRST:  59767.133  
MJD_DETECT_LAST:   60100.273  

REDSHIFT_HELIO:   0.678171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.676778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813251043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.294632    # deg 
HOSTGAL_DEC:         -7.030118    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     21.587   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.14  25.37  24.72  24.54  24.34 # ugrizY
HOSTGAL_MAGERR:   0.69   0.06   0.04   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67817  
SIM_REDSHIFT_CMB:    0.67678  
SIM_REDSHIFT_HOST:   0.68237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813251043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.358 -9.000 
SIM_DLMU:            43.0592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              302.294617     # deg  
SIM_DEC:             -7.030089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1042   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59751.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0349  # spectro-search efficiency 
SIM_TRESTMIN:        -24.50  # days 
SIM_TRESTMAX:        520.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.59  23.69  23.74  23.45  23.37  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4100 i WFD  5.7005e-03  1.290e-02    0  1.000 44.590  1.67 1.493e+04  99.0000 
OBS: 59715.3806 Y WFD -9.2009e-02  8.472e-02    0  1.000 43.770  2.91 2.645e+04  99.0000 
OBS: 59722.2927 z WFD  2.6360e-02  2.253e-02    0  1.000 45.010  2.12 3.025e+04  99.0000 
OBS: 59767.1313 Y WFD  5.6821e+01  1.429e-01 4096  1.000 42.510  2.90 1.401e+04  23.1128 
OBS: 59776.2567 z WFD  5.0913e+01  2.613e-02 6144  1.000 45.780  2.34 6.449e+04  23.2330 
OBS: 59777.2834 Y WFD  5.3588e+01  7.944e-02 4096  1.000 43.750  2.74 2.583e+04  23.1776 
OBS: 59790.1992 g WFD  2.2387e+00  9.128e-03 4096  1.000 44.840  2.97 7.469e+03  26.6213 
OBS: 59798.0633 Y WFD  3.3958e+01  5.102e-02 4096  1.000 44.040  2.05 2.895e+04  23.6707 
OBS: 59799.0534 Y WFD  3.3443e+01  5.071e-02 4096  1.000 44.030  1.92 3.044e+04  23.6869 
OBS: 59804.1479 z WFD  2.8088e+01  3.716e-02 4096  1.000 44.280  1.54 3.500e+04  23.8812 
OBS: 59806.1272 i WFD  1.7084e+01  1.399e-02 4096  1.000 45.620  1.82 3.830e+04  24.4189 
OBS: 59808.0426 g WFD  6.8457e-01  5.928e-03 4096  1.000 44.750  1.84 7.210e+03  27.9140 
OBS: 59810.0822 r WFD  4.3364e+00  1.144e-02 4096  1.000 44.090  1.73 8.035e+03  25.9050 
OBS: 59811.0752 r WFD  4.2098e+00  7.081e-03 4096  1.000 45.580  2.13 1.596e+04  25.9407 
OBS: 59817.1382 u WFD  1.1758e-01  1.820e-02    0  1.000 41.320  1.62 1.066e+03  29.8939 
OBS: 59818.0642 u WFD  1.0017e-01  2.080e-02    0  1.000 41.310  1.84 1.063e+03  29.9319 
OBS: 59819.9841 z WFD  2.2663e+01  4.294e-02 4096  1.000 43.460  1.86 1.573e+04  24.1138 
OBS: 59822.9811 z WFD  2.1880e+01  4.911e-02 4096  1.000 43.480  2.10 1.624e+04  24.1490 
OBS: 59837.0689 r WFD  1.8618e+00  6.900e-03 4096  1.000 44.840  1.50 1.117e+04  26.8209 
OBS: 59838.9912 z WFD  1.9655e+01  2.431e-02 4096  1.000 44.250  1.62 2.114e+04  24.2640 
OBS: 59842.9840 Y WFD  2.3384e+01  8.388e-02 4096  1.000 42.570  1.48 1.703e+04  24.0814 
OBS: 59846.0329 i WFD  8.7342e+00  1.602e-02 4096  1.000 44.580  2.08 1.472e+04  25.1455 
OBS: 59859.0199 Y WFD  2.0077e+01  2.577e-02 4096  1.000 44.970  1.50 4.706e+04  24.2455 
OBS: 59860.9888 Y WFD  1.9375e+01  9.901e-02 4096  1.000 42.600  1.33 2.301e+04  24.2748 
OBS: 59869.0752 r WFD  7.9922e-01  9.964e-03 4096  1.000 44.800  1.96 1.192e+04  27.7408 
OBS: 59877.0467 u WFD -3.4522e-02  2.539e-02    0  1.000 41.090  1.92 1.015e+03  31.4630 
OBS: 59879.0100 z WFD  1.0656e+01  2.698e-02 4096  1.000 44.250  1.57 2.426e+04  24.9327 
OBS: 60030.4051 Y WFD  2.1737e+00  7.204e-02 4096  1.000 42.520  1.36 1.522e+04  26.6828 
OBS: 60031.4117 Y WFD  1.9936e+00  9.665e-02 4096  1.000 42.530  1.47 1.907e+04  26.6982 
OBS: 60036.4097 z WFD  1.0020e+00  3.673e-02 4096  1.000 43.490  1.51 1.708e+04  27.5136 
OBS: 60037.3974 i WFD  6.4831e-02  3.269e-02    0  1.000 43.800  2.57 1.188e+04  29.8381 
OBS: 60045.3739 z WFD  8.7934e-01  3.225e-02 4096  1.000 44.240  1.63 2.772e+04  27.6593 
OBS: 60046.4118 Y WFD  1.7197e+00  8.303e-02 4096  1.000 42.560  1.56 1.587e+04  26.9270 
OBS: 60051.4045 r WFD -2.0195e-03  9.181e-03    0  1.000 44.090  1.29 8.684e+03  32.3570 
