SURVEY:   LSST
SNID:     1160063
IAUC:     NULL
SNTYPE:   121
RA:       326.459876  # deg
DEC:      -45.686740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60269.281     # estimate for LC fit codes
MJD_TRIGGER:       60243.066  
MJD_DETECT_FIRST:  60242.004  
MJD_DETECT_LAST:   60243.066  

REDSHIFT_HELIO:   1.460575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067337361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.459741    # deg 
HOSTGAL_DEC:         -45.686865    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        1.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     6.386   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.80  26.38  25.43  24.87  24.16 # ugrizY
HOSTGAL_MAGERR:   1.70   0.18   0.12   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46057  
SIM_REDSHIFT_CMB:    1.45887  
SIM_REDSHIFT_HOST:   1.42242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067337361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.838 -9.000 
SIM_DLMU:            45.1160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              326.459869     # deg  
SIM_DEC:             -45.686741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.77  # days 
SIM_TRESTMAX:        146.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.39  31.36  30.00  29.02  27.53  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD -3.6443e-02  3.153e-02    0  1.000 44.280  1.64 2.794e+04  99.0000 
OBS: 59749.2147 z WFD  9.3415e-02  4.350e-02    0  1.000 44.240  2.23 2.733e+04  99.0000 
OBS: 59753.2552 g WFD  8.6948e-03  8.262e-03    0  1.000 44.790  2.87 6.691e+03  99.0000 
OBS: 59767.2105 Y WFD -4.3111e-02  1.107e-01    0  1.000 42.550  2.47 1.324e+04  99.0000 
OBS: 59771.2487 z WFD  8.9558e-03  3.431e-02    0  1.000 44.270  2.01 2.458e+04  99.0000 
OBS: 59773.2478 Y WFD -2.4385e-02  4.495e-02    0  1.000 43.780  1.36 3.031e+04  99.0000 
OBS: 59777.3742 Y WFD -9.7584e-02  9.143e-02    0  1.000 43.750  2.83 2.882e+04  99.0000 
OBS: 59778.4399 Y WFD -1.9084e-02  1.953e-01    0  1.000 42.530  3.07 1.845e+04  99.0000 
OBS: 59783.2199 r WFD  1.0518e-02  1.025e-02    0  1.000 44.830  2.31 1.070e+04  99.0000 
OBS: 59786.3791 i WFD  2.6766e-02  3.549e-02    0  1.000 43.820  3.18 1.062e+04  99.0000 
OBS: 59791.1260 u WFD -1.2039e-03  2.725e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 59793.3203 i WFD -1.0250e-02  2.060e-02    0  1.000 44.580  2.71 1.456e+04  99.0000 
OBS: 59801.2000 z WFD -7.1972e-03  4.202e-02    0  1.000 44.290  1.88 3.278e+04  99.0000 
OBS: 59804.2550 z WFD -2.1951e-02  2.716e-02    0  1.000 45.040  1.55 5.128e+04  99.0000 
OBS: 59807.0741 g WFD  3.7616e-03  7.622e-03    0  1.000 44.010  1.76 4.908e+03  99.0000 
OBS: 59809.1181 r WFD  3.5916e-03  5.684e-03    0  1.000 44.830  1.26 1.088e+04  99.0000 
OBS: 59813.2354 i WFD  2.9485e-03  1.432e-02    0  1.000 44.590  1.94 1.427e+04  99.0000 
OBS: 59818.0426 u WFD  3.2703e-02  2.585e-02    0  1.000 41.120  2.06 9.898e+02  99.0000 
OBS: 59824.0096 Y WFD -7.6027e-02  9.305e-02    0  1.000 42.530  1.95 1.384e+04  99.0000 
OBS: 59824.1629 i WFD  1.3631e-02  9.232e-03    0  1.000 45.340  1.73 2.059e+04  99.0000 
OBS: 59827.0241 z WFD  1.5298e-03  2.850e-02    0  1.000 44.240  1.71 2.335e+04  99.0000 
OBS: 59835.0099 r WFD -1.0478e-02  6.903e-03    0  1.000 44.810  1.49 1.097e+04  99.0000 
OBS: 59837.0166 r WFD  1.8953e-03  6.277e-03    0  1.000 44.830  1.40 1.081e+04  99.0000 
OBS: 59841.0194 g WFD -1.5045e-03  4.991e-03    0  1.000 44.800  1.74 6.729e+03  99.0000 
OBS: 59843.0874 i WFD  3.6204e-03  1.230e-02    0  1.000 44.590  1.69 1.407e+04  99.0000 
OBS: 59859.0963 Y WFD -3.6544e-02  3.755e-02    0  1.000 44.110  1.48 3.153e+04  99.0000 
OBS: 59860.0552 Y WFD -4.5488e-02  6.468e-02    0  1.000 43.360  1.80 2.238e+04  99.0000 
OBS: 59872.1310 i WFD  8.6304e-03  1.195e-02    0  1.000 44.570  1.54 1.473e+04  99.0000 
OBS: 59883.0369 i WFD -1.1400e-02  9.601e-03    0  1.000 44.590  1.17 1.587e+04  99.0000 
OBS: 59905.0804 u WFD  2.4262e-02  3.247e-02    0  1.000 41.110  2.54 9.993e+02  99.0000 
OBS: 59907.0718 u WFD  4.6841e-02  3.525e-02    0  1.000 41.020  2.62 9.677e+02  99.0000 
OBS: 60041.4177 z WFD  3.0789e-02  7.983e-02    0  1.000 43.510  2.13 2.680e+04  99.0000 
OBS: 60042.4008 z WFD -7.0662e-02  4.518e-02    0  1.000 43.490  1.65 1.922e+04  99.0000 
OBS: 60045.4207 z WFD -3.1095e-02  6.699e-02    0  1.000 43.510  1.68 2.851e+04  99.0000 
