SURVEY:   LSST
SNID:     1116233
IAUC:     NULL
SNTYPE:   132
RA:       347.310622  # deg
DEC:      -19.423393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60399.504     # estimate for LC fit codes
MJD_TRIGGER:       60444.395  
MJD_DETECT_FIRST:  60443.391  
MJD_DETECT_LAST:   60600.055  

REDSHIFT_HELIO:   1.294468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878660159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.310685    # deg 
HOSTGAL_DEC:         -19.423371    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     10.465   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.64  24.28  23.55  22.88  22.29 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29447  
SIM_REDSHIFT_CMB:    1.29193  
SIM_REDSHIFT_HOST:   1.33106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878660159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.770 -9.000 
SIM_DLMU:            44.7908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0675   # mag 
SIM_RA:              347.310608     # deg  
SIM_DEC:             -19.423393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.37  # days 
SIM_TRESTMAX:        116.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  26.22  25.94  25.92  26.00  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3271 i WFD -1.3795e-02  1.714e-02    0  1.000 44.590  1.99 1.666e+04  99.0000 
OBS: 59753.3268 g WFD -4.3706e-03  5.979e-03    0  1.000 44.870  1.74 8.598e+03  99.0000 
OBS: 59769.2522 z WFD -4.6850e-02  2.593e-02    0  1.000 44.240  1.61 2.256e+04  99.0000 
OBS: 59772.3003 Y WFD -1.1237e-02  6.033e-02    0  1.000 43.770  2.14 2.561e+04  99.0000 
OBS: 59773.4121 Y WFD  1.6954e-02  8.720e-02    0  1.000 42.580  1.69 1.567e+04  99.0000 
OBS: 59774.3672 z WFD -1.1812e-02  4.193e-02    0  1.000 44.290  1.82 3.380e+04  99.0000 
OBS: 59783.2992 r WFD -2.4388e-02  1.175e-02    0  1.000 44.860  2.64 1.104e+04  99.0000 
OBS: 59798.4275 Y WFD  4.6518e-02  1.267e-01    0  1.000 42.500  2.36 1.514e+04  99.0000 
OBS: 59799.1981 z WFD -3.2401e-02  2.870e-02    0  1.000 44.260  1.79 2.288e+04  99.0000 
OBS: 59807.3301 Y WFD  4.0939e-03  5.127e-02    0  1.000 43.760  1.80 2.565e+04  99.0000 
OBS: 59808.4010 i WFD  3.6560e-02  3.345e-02    0  1.000 43.820  1.92 1.658e+04  99.0000 
OBS: 59810.1813 g WFD  2.7918e-03  5.734e-03    0  1.000 44.830  1.88 7.355e+03  99.0000 
OBS: 59811.1794 i WFD  1.9188e-03  1.371e-02    0  1.000 44.590  1.77 1.498e+04  99.0000 
OBS: 59814.1876 r WFD  7.5943e-03  1.059e-02    0  1.000 44.090  1.61 8.026e+03  99.0000 
OBS: 59818.1519 u WFD  2.2679e-02  1.498e-02    0  1.000 42.030  1.82 1.502e+03  99.0000 
OBS: 59821.1784 r WFD -5.1203e-03  7.653e-03    0  1.000 44.860  1.66 1.143e+04  99.0000 
OBS: 59822.1411 i WFD  1.2624e-03  1.650e-02    0  1.000 44.580  2.09 1.513e+04  99.0000 
OBS: 59823.0872 g WFD  7.0209e-03  8.297e-03    0  1.000 44.770  2.43 7.792e+03  99.0000 
OBS: 59825.0775 z WFD  2.0219e-03  3.497e-02    0  1.000 44.240  2.24 2.187e+04  99.0000 
OBS: 59827.0852 z WFD  1.8024e-03  3.480e-02    0  1.000 44.240  2.10 2.321e+04  99.0000 
OBS: 59835.1511 Y WFD -6.3368e-02  5.305e-02    0  1.000 43.350  1.58 2.072e+04  99.0000 
OBS: 59837.1845 r WFD -5.6196e-03  1.120e-02    0  1.000 44.940  1.50 1.992e+04  99.0000 
OBS: 59841.0466 g WFD -1.2468e-03  6.683e-03    0  1.000 44.760  2.05 7.371e+03  99.0000 
OBS: 59846.0844 i WFD  8.0923e-05  1.779e-02    0  1.000 44.580  2.29 1.488e+04  99.0000 
OBS: 59853.0204 r WFD  1.8490e-03  9.868e-03    0  1.000 44.800  1.89 1.225e+04  99.0000 
OBS: 59855.0204 z WFD  1.2207e-02  2.176e-02    0  1.000 44.250  1.41 2.182e+04  99.0000 
OBS: 59856.0137 Y WFD  4.5200e-02  9.498e-02    0  1.000 42.530  1.93 1.427e+04  99.0000 
OBS: 59856.9920 z WFD  4.0317e-02  4.043e-02    0  1.000 45.000  2.09 5.457e+04  99.0000 
OBS: 59862.0533 z WFD -8.3628e-03  3.086e-02    0  1.000 44.280  1.33 3.372e+04  99.0000 
OBS: 59864.0037 Y WFD  4.1126e-03  6.978e-02    0  1.000 42.550  1.52 1.356e+04  99.0000 
OBS: 59867.0057 Y WFD -1.2510e-01  9.897e-02    0  1.000 42.550  2.17 1.347e+04  99.0000 
OBS: 59869.0108 Y WFD  1.2161e-01  6.585e-02    0  1.000 42.550  1.48 1.314e+04  99.0000 
OBS: 59872.0016 Y WFD  4.6101e-02  4.091e-02    0  1.000 43.760  1.45 2.540e+04  99.0000 
OBS: 59875.1599 u WFD -1.5072e-02  2.931e-02    0  1.000 41.180  2.43 1.006e+03  99.0000 
