SURVEY:   LSST
SNID:     1055057
IAUC:     NULL
SNTYPE:   136
RA:       84.003648  # deg
DEC:      -24.646734  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59683.422     # estimate for LC fit codes
MJD_TRIGGER:       59685.012  
MJD_DETECT_FIRST:  59681.980  
MJD_DETECT_LAST:   59694.973  

REDSHIFT_HELIO:   1.090417 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813491611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.003574    # deg 
HOSTGAL_DEC:         -24.646502    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        2.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     10.477   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.27  24.57  23.73  23.54  23.41 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09042  
SIM_REDSHIFT_CMB:    1.09079  
SIM_REDSHIFT_HOST:   1.12186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813491611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.697 -9.000 
SIM_DLMU:            44.3333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0552   # mag 
SIM_RA:              84.003647     # deg  
SIM_DEC:             -24.646734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.06  # days 
SIM_TRESTMAX:        471.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  23.83  24.45  24.54  24.67  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.0416 z WFD -2.5439e-02  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD -6.0872e-03  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59588.0777 Y WFD -2.8734e-02  1.005e-01    0  1.000 42.590  2.42 1.272e+04  99.0000 
OBS: 59590.0671 Y WFD -7.7831e-02  5.787e-02    0  1.000 42.570  1.33 1.309e+04  99.0000 
OBS: 59597.0458 Y WFD -8.6684e-02  7.185e-02    0  1.000 43.330  2.01 2.166e+04  99.0000 
OBS: 59603.1326 g WFD -7.0805e-03  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59623.0978 z WFD  6.7340e-02  3.307e-02    0  1.000 44.270  1.90 2.506e+04  99.0000 
OBS: 59625.1168 Y WFD -3.7246e-02  7.460e-02    0  1.000 42.580  1.49 1.520e+04  99.0000 
OBS: 59643.0140 z WFD -2.4414e-02  3.259e-02    0  1.000 43.520  1.65 1.426e+04  99.0000 
OBS: 59650.0166 Y WFD  2.8638e-02  8.845e-02    0  1.000 42.570  2.00 1.331e+04  99.0000 
OBS: 59652.0288 Y WFD  7.5675e-02  1.404e-01    0  1.000 42.570  3.09 1.367e+04  99.0000 
OBS: 59655.0148 Y WFD -1.3270e-01  9.802e-02    0  1.000 42.580  2.08 1.431e+04  99.0000 
OBS: 59659.0087 Y WFD -3.6190e-02  8.370e-02    0  1.000 42.570  1.95 1.291e+04  99.0000 
OBS: 59667.9917 z WFD  1.3099e-01  4.305e-02    0  1.000 44.700  3.03 3.040e+04  29.7262 
OBS: 59681.9787 Y WFD  1.2548e+01  9.325e-02 4096  1.000 42.560  1.74 1.597e+04  24.7580 
OBS: 59685.0114 Y WFD  1.4390e+01  7.823e-02 6144  1.000 42.520  1.43 1.570e+04  24.5956 
OBS: 59686.9917 z WFD  1.6241e+01  2.884e-02 4096  1.000 44.250  1.53 2.660e+04  24.4747 
OBS: 59694.9717 Y WFD  1.8973e+01  1.014e-01 4096  1.000 42.520  1.89 1.541e+04  24.3023 
OBS: 59827.3653 g WFD -1.2210e-02  5.418e-03    0  1.000 44.760  1.83 6.695e+03  34.3387 
OBS: 59835.3215 Y WFD  6.7882e-02  8.669e-02    0  1.000 42.520  1.65 1.510e+04  30.5238 
OBS: 59839.3671 r WFD -1.9159e-02  1.602e-02    0  1.000 44.150  1.67 1.237e+04  33.3292 
OBS: 59840.3836 r WFD  2.7704e-02  1.306e-02    0  1.000 44.130  1.61 1.027e+04  33.3576 
OBS: 59851.2660 u WFD -1.3951e-02  3.810e-02    0  1.000 40.980  2.86 9.234e+02  36.1426 
OBS: 59853.3429 r WFD  7.5988e-03  6.393e-03    0  1.000 45.280  1.84 1.268e+04  33.7599 
OBS: 59857.2685 i WFD  2.3510e-02  1.834e-02    0  1.000 44.580  1.76 1.997e+04  33.0551 
OBS: 59859.2469 Y WFD  1.7349e-01  1.184e-01    0  1.000 42.520  2.27 1.498e+04  31.4054 
OBS: 59860.2695 Y WFD  5.8715e-02  9.162e-02    0  1.000 42.540  1.80 1.490e+04  31.4391 
OBS: 59861.2347 Y WFD -1.1223e-01  1.143e-01    0  1.000 42.500  1.97 1.636e+04  31.4718 
OBS: 59866.2807 i WFD -5.6459e-03  1.559e-02    0  1.000 45.370  1.79 3.454e+04  33.4025 
OBS: 59866.3744 z WFD  1.9575e-02  3.466e-02    0  1.000 43.530  1.46 1.729e+04  32.6759 
OBS: 59868.3499 r WFD -7.3434e-03  1.527e-02    0  1.000 44.180  1.51 1.340e+04  34.3084 
OBS: 59869.3270 r WFD  4.3352e-03  6.735e-03    0  1.000 45.670  1.59 2.215e+04  34.3414 
OBS: 59874.2462 u WFD -2.4314e-02  1.987e-02    0  1.000 41.900  2.37 1.357e+03  36.8978 
OBS: 59875.2844 r WFD -4.9455e-03  7.879e-03    0  1.000 44.820  1.84 1.023e+04  34.5383 
