SURVEY:   LSST
SNID:     1259682
IAUC:     NULL
SNTYPE:   110
RA:       88.521644  # deg
DEC:      -37.833934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59588.582     # estimate for LC fit codes
MJD_TRIGGER:       59589.039  
MJD_DETECT_FIRST:  59588.086  
MJD_DETECT_LAST:   59694.969  

REDSHIFT_HELIO:   1.167455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940587314  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.522399    # deg 
HOSTGAL_DEC:         -37.833601    # deg 
HOSTGAL_SNSEP:       1.224       # arcsec 
HOSTGAL_DDLR:        2.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.454 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     12.552   # Ixx + Iyy
HOSTGAL_MAG:     22.09  22.10  21.95  21.60  20.95  20.61 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16745  
SIM_REDSHIFT_CMB:    1.16804  
SIM_REDSHIFT_HOST:   1.13136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940587314 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.454 -9.000 
SIM_DLMU:            44.5169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              88.521645     # deg  
SIM_DEC:             -37.833935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2445e-06 
SIM_SALT2x1:         -0.4321 
SIM_SALT2c:          0.0597 
SIM_SALT2mB:         25.3975 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.52  # days 
SIM_TRESTMAX:        497.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.86  30.90  27.26  25.67  24.76  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59905.1713 u WFD -2.9646e-04  2.474e-02    0  1.000 41.160  2.12 9.550e+02  99.0000 
OBS: 59908.1273 i WFD  1.7335e-02  1.822e-02    0  1.000 44.550  2.26 1.502e+04  31.6486 
OBS: 59916.1309 i WFD  8.2653e-03  1.704e-02    0  1.000 44.600  1.63 2.041e+04  31.7260 
OBS: 59918.0903 Y WFD  1.5619e-01  8.685e-02    0  1.000 42.520  1.64 1.522e+04  29.6641 
OBS: 59920.0804 Y WFD  1.1952e-01  1.043e-01    0  1.000 42.500  1.79 1.644e+04  29.6794 
OBS: 59921.0878 z WFD  6.2078e-02  2.720e-02    0  1.000 45.440  2.12 5.427e+04  30.2767 
OBS: 59936.0468 z WFD  2.6315e-02  2.865e-02    0  1.000 44.240  1.70 2.361e+04  30.3988 
OBS: 59943.1662 r WFD  4.9975e-03  8.087e-03    0  1.000 44.890  1.64 1.257e+04  33.2821 
OBS: 59954.0477 Y WFD  1.5112e-01  5.418e-02    0  1.000 43.330  1.70 1.931e+04  29.9393 
OBS: 59954.2511 i WFD  4.9392e-02  4.289e-02    0  1.000 43.860  2.50 1.694e+04  32.0895 
OBS: 59956.1999 r WFD  1.8433e-02  2.648e-02    0  1.000 44.160  2.40 1.436e+04  33.4053 
OBS: 59958.0783 g WFD -4.2956e-03  4.597e-03    0  1.000 44.810  1.75 6.220e+03  38.2714 
OBS: 59966.0361 z WFD -1.2662e-02  5.925e-02    0  1.000 43.520  2.30 1.859e+04  30.6407 
OBS: 59979.1410 Y WFD -4.4523e-02  5.918e-02    0  1.000 42.580  1.23 1.461e+04  30.1290 
OBS: 59985.0402 Y WFD  4.8034e-02  5.384e-02    0  1.000 42.590  1.31 1.260e+04  30.1734 
OBS: 59997.0174 z WFD -1.6626e-02  4.220e-02    0  1.000 43.530  1.70 1.808e+04  30.8869 
OBS: 60008.1193 Y WFD -4.3946e-02  6.289e-02    0  1.000 43.730  2.13 2.586e+04  30.3458 
OBS: 60012.1221 z WFD  4.4498e-02  5.875e-02    0  1.000 44.250  3.03 2.741e+04  31.0055 
OBS: 60037.0333 Y WFD  1.0465e-01  8.736e-02    0  1.000 42.530  1.77 1.431e+04  30.5595 
OBS: 60038.0374 Y WFD  4.5163e-02  9.322e-02    0  1.000 42.540  1.84 1.483e+04  30.5669 
OBS: 60050.9817 z WFD  5.3926e-02  2.934e-02    0  1.000 43.490  1.42 1.451e+04  31.3070 
OBS: 60051.9814 z WFD  3.3125e-02  2.113e-02    0  1.000 44.250  1.36 2.196e+04  31.3147 
OBS: 60052.9784 z WFD  2.7002e-02  2.521e-02    0  1.000 44.250  1.41 2.528e+04  31.3223 
OBS: 60053.0058 u WFD -2.7273e-02  2.143e-02    0  1.000 41.150  1.75 9.930e+02  99.0000 
OBS: 60063.9920 i WFD  1.9967e-02  3.709e-02    0  1.000 43.810  2.41 1.451e+04  33.0946 
OBS: 60176.4114 u WFD -9.1424e-03  2.468e-02    0  1.000 41.160  1.96 1.031e+03  99.0000 
OBS: 60177.3815 g WFD  6.2791e-03  7.409e-03    0  1.000 44.690  2.38 6.600e+03  99.0000 
OBS: 60179.3991 i WFD  7.5511e-03  1.743e-02    0  1.000 44.570  2.19 1.511e+04  34.1081 
OBS: 60184.4220 Y WFD  6.3803e-02  7.555e-02    0  1.000 43.350  1.55 3.008e+04  31.6096 
OBS: 60193.3861 i WFD -4.4780e-02  2.452e-02    0  1.000 43.840  1.94 1.225e+04  34.2290 
OBS: 60211.3424 r WFD  6.9307e-03  6.600e-03    0  1.000 45.260  1.87 1.265e+04  35.6811 
OBS: 60215.2806 Y WFD  2.7621e-02  6.350e-02    0  1.000 43.710  2.03 2.690e+04  31.8213 
OBS: 60216.3348 z WFD  2.6633e-02  2.077e-02    0  1.000 45.020  1.58 3.777e+04  32.5357 
OBS: 60232.2772 r WFD  5.7815e-03  7.373e-03    0  1.000 46.000  2.91 1.795e+04  35.8610 
OBS: 60233.2848 u WFD -1.7730e-02  1.521e-02    0  1.000 41.970  1.90 1.382e+03  99.0000 
OBS: 60241.1903 Y WFD -9.8282e-02  8.762e-02    0  1.000 42.500  1.69 1.463e+04  31.9969 
OBS: 60241.2233 i WFD  9.9023e-03  1.097e-02    0  1.000 45.780  1.85 3.431e+04  34.6402 
OBS: 60242.2327 i WFD -4.1529e-03  1.249e-02    0  1.000 45.350  1.61 3.021e+04  34.6488 
OBS: 60244.2249 z WFD  6.5359e-03  3.063e-02    0  1.000 44.260  1.66 2.633e+04  32.7358 
OBS: 60250.2499 i WFD  2.1797e-02  1.807e-02    0  1.000 45.380  2.40 3.014e+04  34.7174 
OBS: 60261.1583 u WFD -4.0727e-02  3.097e-02    0  1.000 41.000  2.36 9.265e+02  99.0000 
OBS: 60261.2593 r WFD -4.2247e-03  9.105e-03    0  1.000 44.830  2.19 1.003e+04  36.1090 
OBS: 60262.2121 r WFD -8.5599e-03  5.471e-03    0  1.000 45.570  1.80 1.449e+04  36.1171 
OBS: 60268.1759 r WFD -1.2391e-02  8.357e-03    0  1.000 44.860  1.61 1.287e+04  36.1680 
OBS: 60269.1493 i WFD -2.2060e-02  1.778e-02    0  1.000 44.580  1.96 1.738e+04  34.8789 
OBS: 60272.1301 Y WFD  1.9422e-07  6.273e-02    0  1.000 43.720  2.15 2.532e+04  32.2043 
OBS: 60278.2492 i WFD  2.9741e-03  1.374e-02    0  1.000 45.390  1.62 3.426e+04  34.9565 
OBS: 60282.1715 g WFD  7.2630e-03  5.983e-03    0  1.000 44.790  2.22 6.264e+03  99.0000 
OBS: 60283.1626 r WFD -2.2752e-02  8.623e-03    0  1.000 44.820  2.02 1.020e+04  36.2958 
OBS: 60290.1094 u WFD  3.0023e-02  2.617e-02    0  1.000 41.160  2.22 9.645e+02  99.0000 
OBS: 60297.0492 z WFD -2.7112e-02  3.875e-02    0  1.000 44.230  2.33 2.308e+04  33.1103 
OBS: 60300.0488 z WFD -3.3338e-02  5.037e-02    0  1.000 43.480  2.03 1.726e+04  33.1314 
OBS: 60303.0477 z WFD  5.0519e-02  3.909e-02    0  1.000 44.250  1.85 2.987e+04  33.1525 
OBS: 60305.1740 Y WFD -1.2803e-02  8.492e-02    0  1.000 42.600  1.77 1.484e+04  32.4230 
OBS: 60310.1718 r WFD  5.2048e-03  1.147e-02    0  1.000 44.930  1.71 1.773e+04  36.5255 
OBS: 60314.0409 Y WFD -9.1019e-02  9.444e-02    0  1.000 42.560  1.70 1.656e+04  32.4812 
OBS: 60328.1087 Y WFD -3.2442e-02  7.611e-02    0  1.000 43.780  3.17 2.202e+04  32.5731 
OBS: 60336.1189 z WFD  4.1542e-02  4.464e-02    0  1.000 44.720  3.13 3.109e+04  33.3839 
OBS: 60338.0720 r WFD  6.2373e-03  1.786e-02    0  1.000 44.170  2.00 1.173e+04  36.7622 
OBS: 60338.1835 i WFD  1.5450e-03  1.528e-02    0  1.000 45.610  2.09 3.617e+04  35.4657 
OBS: 60366.1018 Y WFD  6.7583e-02  6.696e-02    0  1.000 43.320  1.96 2.051e+04  32.8190 
OBS: 60382.0036 z WFD  2.5926e-02  4.940e-02    0  1.000 43.520  2.30 1.550e+04  33.7020 
OBS: 60393.0781 Y WFD -7.5496e-02  8.387e-02    0  1.000 43.730  2.75 2.671e+04  32.9915 
OBS: 60416.9955 r WFD  2.2964e-03  1.966e-02    0  1.000 44.110  1.91 1.279e+04  37.4291 
OBS: 60418.9847 Y WFD  6.8337e-02  6.861e-02    0  1.000 42.560  1.46 1.401e+04  33.1557 
OBS: 60420.0089 z WFD -1.0603e-03  3.380e-02    0  1.000 44.240  1.93 2.453e+04  33.9633 
OBS: 60422.9965 Y WFD -3.3830e-02  9.574e-02    0  1.000 43.280  2.51 2.207e+04  33.1810 
OBS: 60427.9727 z WFD -9.9292e-03  3.459e-02    0  1.000 44.240  2.03 2.387e+04  34.0178 
OBS: 60553.3568 r WFD  1.9611e-03  9.839e-03    0  1.000 44.770  2.05 1.095e+04  38.5757 
OBS: 60554.3584 u WFD -9.7252e-03  2.231e-02    0  1.000 41.790  2.45 1.331e+03  99.0000 
OBS: 60555.3470 g WFD -2.4076e-03  4.239e-03    0  1.000 45.460  1.97 9.272e+03  99.0000 
OBS: 60571.3325 Y WFD  9.8726e-02  6.096e-02    0  1.000 43.290  1.65 2.158e+04  34.0949 
OBS: 60574.2934 Y WFD -7.9797e-02  6.774e-02    0  1.000 43.270  1.85 2.099e+04  34.1128 
OBS: 60582.2842 u WFD  4.8890e-02  2.973e-02    0  1.000 41.090  2.38 9.582e+02  99.0000 
OBS: 60583.2787 r WFD -1.6297e-03  1.187e-02    0  1.000 44.780  2.53 1.081e+04  38.8267 
OBS: 60585.2672 u WFD -3.6839e-03  2.465e-02    0  1.000 41.040  1.91 9.455e+02  99.0000 
OBS: 60586.2864 i WFD  2.0531e-02  1.232e-02    0  1.000 44.570  1.57 1.489e+04  37.5545 
OBS: 60587.2659 i WFD -1.6334e-02  1.510e-02    0  1.000 44.560  1.86 1.527e+04  37.5628 
OBS: 60596.2410 i WFD -3.0364e-02  2.638e-02    0  1.000 44.580  2.45 2.063e+04  37.6380 
OBS: 60598.2480 z WFD -1.6928e-02  3.398e-02    0  1.000 44.250  1.92 2.502e+04  35.1682 
OBS: 60599.2211 Y WFD  3.3191e-02  7.825e-02    0  1.000 43.250  1.99 2.213e+04  34.2626 
OBS: 60611.2080 r WFD -4.2477e-03  6.290e-03    0  1.000 44.780  1.36 1.065e+04  39.0609 
OBS: 60612.2141 u WFD -2.0827e-02  1.655e-02    0  1.000 41.170  1.39 9.835e+02  99.0000 
OBS: 60613.1889 u WFD  1.1974e-03  1.991e-02    0  1.000 41.080  1.58 9.582e+02  99.0000 
OBS: 60620.1606 r WFD -1.9316e-02  9.511e-03    0  1.000 44.770  2.01 1.080e+04  39.1360 
OBS: 60627.1691 Y WFD  1.4326e-01  1.110e-01    0  1.000 42.530  2.22 1.450e+04  34.4296 
OBS: 60628.1383 Y WFD -6.4219e-02  7.868e-02    0  1.000 43.700  2.48 2.703e+04  34.4353 
OBS: 60633.2327 i WFD  2.0613e-02  2.080e-02    0  1.000 44.630  1.89 2.208e+04  37.9481 
OBS: 60635.3277 r WFD -3.5708e-04  1.073e-02    0  1.000 45.370  1.87 2.276e+04  39.2631 
OBS: 60636.1695 r WFD -3.0376e-03  8.962e-03    0  1.000 44.820  2.05 1.045e+04  39.2701 
OBS: 60640.1675 g WFD  1.4099e-03  2.683e-03    0  1.000 46.290  1.97 1.260e+04  99.0000 
OBS: 60644.1167 g WFD  2.7122e-03  5.537e-03    0  1.000 44.750  1.94 6.394e+03  99.0000 
OBS: 60647.0945 r WFD -4.5693e-03  1.099e-02    0  1.000 44.760  2.30 1.080e+04  39.3617 
OBS: 60660.0810 z WFD -7.1347e-02  3.742e-02    0  1.000 44.250  1.84 2.875e+04  35.5805 
OBS: 60664.2402 r WFD -1.4266e-02  1.755e-02    0  1.000 44.190  1.63 1.440e+04  39.5053 
OBS: 60664.2998 i WFD -1.5253e-02  1.747e-02    0  1.000 44.600  1.71 1.994e+04  38.2084 
OBS: 60666.0745 g WFD  2.2639e-03  3.869e-03    0  1.000 45.510  1.93 9.044e+03  99.0000 
END_PHOTOMETRY: 

