SURVEY:   LSST
SNID:     2009311
IAUC:     NULL
SNTYPE:   140
RA:       164.380756  # deg
DEC:      -8.315606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59685.766     # estimate for LC fit codes
MJD_TRIGGER:       59594.312  
MJD_DETECT_FIRST:  59591.254  
MJD_DETECT_LAST:   60008.203  

REDSHIFT_HELIO:   2.723439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.728028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815307437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.380725    # deg 
HOSTGAL_DEC:         -8.315284    # deg 
HOSTGAL_SNSEP:       0.581       # arcsec 
HOSTGAL_DDLR:        1.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.889
HOSTGAL_SQRADIUS:     21.034   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.70  26.32  25.91  25.16  25.07 # ugrizY
HOSTGAL_MAGERR:   0.49   0.13   0.11   0.10   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  836   # template index for SIMSED,NONIa
SIM_LIBID:           9310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.72344  
SIM_REDSHIFT_CMB:    2.72803  
SIM_REDSHIFT_HOST:   2.68250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815307437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.989 -9.000 
SIM_DLMU:            46.7746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0943   # mag 
SIM_RA:              164.380753     # deg  
SIM_DEC:             -8.315606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.766    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9506e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -25.38  # days 
SIM_TRESTMAX:        264.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    836.000000
SIMSED_param(bfield):    0.334972
SIMSED_param(mns):    2.150469
SIMSED_param(pspin):    2.225152
SIMSED_param(kappa):    0.077153
SIMSED_param(kappagamma):    0.007786
SIMSED_param(mej):    9.806069
SIMSED_param(temp):    5239.509277
SIMSED_param(vej):    11531.428711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  25.94  24.58  23.84  23.42  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2530 Y WFD  1.2472e+01  7.799e-02 4096  1.000 42.530  1.65 1.369e+04  24.7589 
OBS: 59594.3121 Y WFD  1.4190e+01  5.180e-02 6144  1.000 43.320  1.64 1.894e+04  24.6198 
OBS: 59603.3200 i WFD  1.2694e+01  1.773e-02 4096  1.000 45.620  2.47 3.580e+04  24.7407 
OBS: 59609.3715 z WFD  1.9684e+01  4.954e-02 4096  1.000 43.500  2.28 1.537e+04  24.2606 
OBS: 59623.2484 z WFD  2.6996e+01  2.808e-02 4096  1.000 45.020  2.43 3.314e+04  23.9222 
OBS: 59626.2490 z WFD  2.8523e+01  4.139e-02 4096  1.000 44.280  1.62 3.707e+04  23.8625 
OBS: 59645.1093 u WFD  1.1356e+00  2.250e-02 4096  1.000 41.950  2.60 1.464e+03  27.3837 
OBS: 59658.1439 z WFD  4.0953e+01  4.246e-02 4096  1.000 45.010  2.52 4.792e+04  23.4723 
OBS: 59660.1564 Y WFD  5.0978e+01  3.428e-02 4096  1.000 44.520  1.81 3.422e+04  23.2308 
OBS: 59685.0776 Y WFD  5.4753e+01  4.963e-02 4096  1.000 43.340  1.17 2.580e+04  23.1548 
OBS: 59686.1837 Y WFD  5.4632e+01  8.345e-02 4096  1.000 42.550  1.36 1.806e+04  23.1554 
OBS: 59698.9754 z WFD  4.0566e+01  3.951e-02 4096  1.000 43.490  1.92 1.437e+04  23.4788 
OBS: 59712.1030 Y WFD  4.9600e+01  1.449e-01 4096  1.000 42.540  2.52 1.681e+04  23.2614 
OBS: 59713.0321 Y WFD  4.9343e+01  4.600e-02 4096  1.000 44.090  1.72 3.254e+04  23.2679 
OBS: 59716.1333 Y WFD  4.8443e+01  1.673e-01 4096  1.000 42.500  2.87 1.643e+04  23.2903 
OBS: 59770.9673 z WFD  1.6923e+01  5.027e-02 4096  1.000 43.490  1.84 1.915e+04  24.4287 
OBS: 59779.9585 z WFD  1.4425e+01  1.068e-01 4096  1.000 43.490  2.61 2.872e+04  24.6025 
OBS: 59911.3393 z WFD  7.3902e-01  4.823e-02 4096  1.000 43.470  2.08 1.598e+04  27.9031 
OBS: 59913.3467 z WFD  6.8168e-01  3.249e-02 4096  1.000 44.240  1.68 2.709e+04  27.9602 
OBS: 59914.3489 z WFD  6.5194e-01  4.115e-02 4096  1.000 44.240  1.77 3.257e+04  27.9899 
OBS: 59917.3348 z WFD  4.8154e-01  3.956e-02 4096  1.000 43.470  1.77 1.540e+04  28.0836 
OBS: 59922.3277 z WFD  5.1326e-01  3.268e-02 4096  1.000 44.250  1.60 2.887e+04  28.2164 
OBS: 59923.3234 z WFD  4.9376e-01  3.313e-02 4096  1.000 44.250  1.63 2.874e+04  28.2446 
OBS: 59931.3430 z WFD  3.9970e-01  1.923e-02 4096  1.000 45.010  1.67 3.278e+04  28.5028 
OBS: 59932.3476 z WFD  4.3787e-01  3.075e-02    0  1.000 43.500  1.39 1.567e+04  28.5399 
OBS: 59934.3127 g WFD  2.1454e-03  4.792e-03    0  1.000 44.800  1.50 7.495e+03  99.0000 
OBS: 59934.3458 z WFD  3.8037e-01  2.995e-02 4096  1.000 43.510  1.43 1.498e+04  28.5938 
OBS: 59935.3218 i WFD  1.2009e-01  1.906e-02    0  1.000 43.820  1.67 1.086e+04  30.1859 
OBS: 59937.2982 r WFD -1.7856e-03  1.042e-02    0  1.000 44.810  2.11 1.170e+04  33.0462 
OBS: 59938.3097 r WFD  4.8521e-03  1.006e-02    0  1.000 44.810  2.06 1.156e+04  33.0951 
OBS: 59939.2836 i WFD  8.0550e-02  2.141e-02    0  1.000 44.560  2.55 1.579e+04  30.3223 
OBS: 59945.3270 i WFD  4.4412e-02  1.406e-02 4096  1.000 44.580  1.79 1.505e+04  30.5701 
OBS: 59953.3375 Y WFD  6.0212e-01  3.391e-02 4096  1.000 44.340  1.44 3.616e+04  28.0194 
OBS: 59962.3565 Y WFD  4.9414e-01  6.173e-02 4096  1.000 42.570  1.42 1.308e+04  28.2852 
OBS: 59965.2683 r WFD  1.2125e-02  8.316e-03    0  1.000 44.830  1.80 1.114e+04  34.7234 
OBS: 59966.2049 i WFD  2.9621e-02  2.062e-02    0  1.000 44.560  2.46 1.577e+04  31.3501 
OBS: 59968.2139 u WFD -2.0601e-02  2.765e-02    0  1.000 41.120  2.19 9.961e+02  99.0000 
OBS: 59972.1904 r WFD -1.5210e-02  1.127e-02    0  1.000 44.790  2.27 1.154e+04  34.9709 
OBS: 59973.2839 g WFD  1.7106e-03  4.191e-03    0  1.000 44.840  1.43 7.134e+03  99.0000 
