SURVEY:   LSST
SNID:     2010607
IAUC:     NULL
SNTYPE:   140
RA:       120.379497  # deg
DEC:      -46.716730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2452 +- 0.0123  # MW E(B-V) 
PEAKMJD:  59666.941     # estimate for LC fit codes
MJD_TRIGGER:       59589.102  
MJD_DETECT_FIRST:  59583.305  
MJD_DETECT_LAST:   60661.316  

REDSHIFT_HELIO:   1.479449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.481124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567333033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.379581    # deg 
HOSTGAL_DEC:         -46.716764    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.825
HOSTGAL_SQRADIUS:     11.454   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.95  27.24  26.14  25.50  24.68 # ugrizY
HOSTGAL_MAGERR:   0.95   0.26   0.16   0.08   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  508   # template index for SIMSED,NONIa
SIM_LIBID:           10606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47945  
SIM_REDSHIFT_CMB:    1.48113  
SIM_REDSHIFT_HOST:   1.47775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567333033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.707 -9.000 
SIM_DLMU:            45.1536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              120.379494     # deg  
SIM_DEC:             -46.716732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.941    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6804e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6756  # spectro-search efficiency 
SIM_TRESTMIN:        -33.71  # days 
SIM_TRESTMAX:        405.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    508.000000
SIMSED_param(bfield):    0.818030
SIMSED_param(mns):    2.043136
SIMSED_param(pspin):    2.040550
SIMSED_param(kappa):    0.100677
SIMSED_param(kappagamma):    1.342051
SIMSED_param(mej):    7.901318
SIMSED_param(temp):    4978.637207
SIMSED_param(vej):    6570.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  22.81  22.21  21.96  21.93  21.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3051 u WFD  1.4840e+00  2.047e-02 4096  1.000 41.250  1.84 9.835e+02  27.1072 
OBS: 59589.1023 Y WFD  8.9932e+00  5.855e-02 6144  1.000 43.270  1.73 1.939e+04  25.1186 
OBS: 59589.2905 i WFD  1.0759e+01  8.645e-03 4096  1.000 45.330  1.66 1.980e+04  24.9195 
OBS: 59592.3602 z WFD  1.4998e+01  4.204e-02 4096  1.000 43.480  1.83 1.595e+04  24.5612 
OBS: 59594.3690 Y WFD  1.6945e+01  1.685e-01 4096  1.000 42.530  2.38 2.053e+04  24.4253 
OBS: 59596.0645 Y WFD  1.9861e+01  9.209e-02 4096  1.000 42.520  1.67 1.583e+04  24.2529 
OBS: 59599.0703 z WFD  2.8172e+01  3.080e-02 4096  1.000 45.000  2.45 3.540e+04  23.8747 
OBS: 59601.3426 i WFD  3.4483e+01  3.111e-02 4096  1.000 44.580  2.51 2.369e+04  23.6567 
OBS: 59609.0389 z WFD  5.1202e+01  4.454e-02 4096  1.000 43.490  1.98 1.571e+04  23.2269 
OBS: 59629.0376 z WFD  1.0096e+02  1.958e-02 4096  1.000 44.260  1.25 2.177e+04  22.4898 
OBS: 59631.0327 Y WFD  9.7565e+01  7.030e-02 4096  1.000 42.570  1.61 1.302e+04  22.5260 
OBS: 59636.0211 z WFD  1.1726e+02  4.045e-02 4096  1.000 43.490  1.93 1.450e+04  22.3272 
OBS: 59640.0160 z WFD  1.2598e+02  4.293e-02 4096  1.000 43.510  2.05 1.477e+04  22.2495 
OBS: 59650.0557 r WFD  1.1854e+02  1.779e-02 4096  1.000 44.920  2.59 1.763e+04  22.3154 
OBS: 59654.0029 Y WFD  1.4304e+02  9.804e-02 4096  1.000 42.580  1.93 1.532e+04  22.1128 
OBS: 59659.1272 i WFD  1.5697e+02  2.331e-02 4096  1.000 44.620  1.96 2.315e+04  22.0103 
OBS: 59675.9846 Y WFD  1.6928e+02  1.122e-01 4096  1.000 42.600  2.48 1.391e+04  21.9288 
OBS: 59683.0210 Y WFD  1.7363e+02  5.604e-02 4096  1.000 42.580  1.20 1.381e+04  21.9011 
OBS: 59685.1266 Y WFD  1.7462e+02  8.765e-02 4096  1.000 42.500  1.50 1.630e+04  21.8953 
OBS: 59687.0828 z WFD  1.8147e+02  4.629e-02 4096  1.000 43.500  1.70 1.897e+04  21.8534 
OBS: 59708.9630 Y WFD  1.7430e+02  8.665e-02 4096  1.000 42.580  1.77 1.470e+04  21.8970 
OBS: 59712.0333 Y WFD  1.7314e+02  9.616e-02 4096  1.000 42.520  1.86 1.472e+04  21.9048 
OBS: 59842.3799 r WFD  1.3310e+01  1.713e-02 4096  1.000 44.040  2.33 8.519e+03  24.6877 
OBS: 59851.3721 u WFD  1.3504e-01  3.008e-02    0  1.000 41.110  2.39 9.835e+02  29.4198 
OBS: 59853.3619 g WFD  1.9914e+00  5.701e-03 4096  1.000 45.170  2.25 8.336e+03  26.7512 
OBS: 59857.3510 r WFD  1.0120e+01  8.663e-03 4096  1.000 44.780  1.79 1.106e+04  24.9875 
OBS: 59861.3203 Y WFD  5.0746e+01  8.890e-02 4096  1.000 42.500  1.58 1.582e+04  23.2349 
OBS: 59868.3510 r WFD  8.2477e+00  1.257e-02 4096  1.000 44.870  1.73 1.813e+04  25.2099 
OBS: 59871.3488 g WFD  1.2557e+00  7.832e-03 4096  1.000 44.110  1.55 6.264e+03  27.2463 
OBS: 59873.2961 r WFD  7.5149e+00  8.060e-03 4096  1.000 44.760  1.65 1.097e+04  25.3102 
OBS: 59875.2989 r WFD  7.2493e+00  1.025e-02 4096  1.000 44.780  2.15 1.094e+04  25.3492 
OBS: 59878.3072 g WFD  1.0667e+00  4.459e-03 4096  1.000 44.760  1.53 6.568e+03  27.4289 
OBS: 59884.2759 r WFD  6.1272e+00  8.115e-03 4096  1.000 44.780  1.71 1.087e+04  25.5304 
OBS: 59895.3501 z WFD  2.6521e+01  2.776e-02 4096  1.000 44.270  1.64 2.430e+04  23.9425 
OBS: 59898.3500 z WFD  2.5545e+01  3.619e-02 4096  1.000 43.510  1.68 1.535e+04  23.9816 
OBS: 59901.2275 r WFD  4.4895e+00  1.337e-02 4096  1.000 44.780  2.84 1.082e+04  25.8753 
OBS: 59904.2141 u WFD -4.0586e-02  3.625e-02    0  1.000 40.980  2.73 9.202e+02  31.4402 
OBS: 59905.2161 u WFD  4.8322e-02  2.819e-02    0  1.000 41.010  2.16 9.297e+02  31.4765 
OBS: 59908.2094 i WFD  1.2434e+01  2.132e-02 4096  1.000 44.550  2.61 1.519e+04  24.7628 
