SURVEY:   LSST
SNID:     1264001
IAUC:     NULL
SNTYPE:   110
RA:       296.384006  # deg
DEC:      -0.505268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1568 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59978.207     # estimate for LC fit codes
MJD_TRIGGER:       60030.410  
MJD_DETECT_FIRST:  60028.406  
MJD_DETECT_LAST:   60198.988  

REDSHIFT_HELIO:   1.220576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315871514  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.384005    # deg 
HOSTGAL_DEC:         -0.505307    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.004
HOSTGAL_SQRADIUS:     11.117   # Ixx + Iyy
HOSTGAL_MAG:     31.13  29.35  27.53  26.39  25.49  24.88 # ugrizY
HOSTGAL_MAGERR:   2.47   2.05   0.22   0.11   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22058  
SIM_REDSHIFT_CMB:    1.21889  
SIM_REDSHIFT_HOST:   1.17212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315871514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.951 -9.000 
SIM_DLMU:            44.6337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              296.384003     # deg  
SIM_DEC:             -0.505268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6788e-06 
SIM_SALT2x1:         -0.0228 
SIM_SALT2c:          -0.0643 
SIM_SALT2mB:         25.0725 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.69  # days 
SIM_TRESTMAX:        279.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.03  29.61  26.73  25.28  24.64  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4106 i WFD  7.8189e-03  1.356e-02    0  1.000 44.570  1.73 1.488e+04  99.0000 
OBS: 59711.2872 Y WFD -4.7729e-02  1.257e-01    0  1.000 42.510  2.50 1.431e+04  99.0000 
OBS: 59715.3744 Y WFD  6.8644e-02  6.056e-02    0  1.000 44.530  2.87 3.861e+04  99.0000 
OBS: 59721.3802 i WFD  4.0630e-03  9.951e-03    0  1.000 46.110  1.94 4.022e+04  99.0000 
OBS: 59722.2694 z WFD -2.0710e-02  2.417e-02    0  1.000 44.990  2.18 3.099e+04  99.0000 
OBS: 59772.1619 Y WFD -4.9433e-02  9.193e-02    0  1.000 42.570  1.63 1.697e+04  99.0000 
OBS: 59776.2301 z WFD -1.2816e-02  2.904e-02    0  1.000 45.460  2.43 5.150e+04  99.0000 
OBS: 59777.1810 Y WFD  1.3457e-01  7.013e-02    0  1.000 44.090  2.95 2.900e+04  99.0000 
OBS: 59789.1269 r WFD -9.4307e-03  1.015e-02    0  1.000 44.820  2.15 1.129e+04  99.0000 
OBS: 59790.1435 g WFD  8.9908e-03  7.235e-03    0  1.000 44.810  2.38 7.197e+03  99.0000 
OBS: 59799.0581 Y WFD  6.1917e-03  5.043e-02    0  1.000 44.040  1.94 3.029e+04  99.0000 
OBS: 59803.0566 Y WFD -1.2460e-01  6.856e-02    0  1.000 43.740  1.79 3.385e+04  99.0000 
OBS: 59806.1451 i WFD  3.9361e-03  2.226e-02    0  1.000 44.610  1.79 2.450e+04  99.0000 
OBS: 59808.0387 g WFD -6.2042e-03  5.649e-03    0  1.000 44.740  1.80 6.966e+03  99.0000 
OBS: 59811.0876 r WFD -8.4309e-03  9.727e-03    0  1.000 44.820  2.11 1.102e+04  99.0000 
OBS: 59817.1401 u WFD  6.2100e-03  1.819e-02    0  1.000 41.250  1.56 1.037e+03  99.0000 
OBS: 59818.0734 u WFD  1.4291e-02  2.201e-02    0  1.000 41.210  1.87 1.009e+03  99.0000 
OBS: 59818.9793 z WFD  1.9941e-02  4.869e-02    0  1.000 43.470  1.99 1.686e+04  99.0000 
OBS: 59819.9859 z WFD  3.2521e-02  4.079e-02    0  1.000 43.470  1.83 1.536e+04  99.0000 
OBS: 59822.9831 z WFD  8.9469e-03  4.102e-02    0  1.000 44.230  2.21 2.576e+04  99.0000 
OBS: 59836.0271 r WFD  5.2975e-03  7.526e-03    0  1.000 44.820  1.64 1.097e+04  99.0000 
OBS: 59838.9906 z WFD  5.6905e-03  2.736e-02    0  1.000 44.250  1.67 2.316e+04  99.0000 
OBS: 59840.0265 g WFD -6.5609e-03  4.754e-03    0  1.000 44.790  1.60 6.906e+03  99.0000 
OBS: 59846.0333 i WFD  1.1273e-02  1.689e-02    0  1.000 44.570  2.16 1.485e+04  99.0000 
OBS: 59869.0686 r WFD -1.3303e-02  1.591e-02    0  1.000 44.010  2.15 8.390e+03  99.0000 
OBS: 60028.4056 z WFD  1.8023e+00  3.556e-02 4096  1.000 43.470  1.42 1.726e+04  26.8937 
OBS: 60030.4095 Y WFD  2.1105e+00  6.327e-02 6144  1.000 43.280  1.37 2.672e+04  26.6612 
OBS: 60031.4143 Y WFD  1.9722e+00  8.580e-02 4096  1.000 43.290  1.48 3.385e+04  26.7051 
OBS: 60036.4043 z WFD  1.2838e+00  3.408e-02 4096  1.000 43.480  1.54 1.539e+04  27.2214 
OBS: 60037.3956 i WFD  2.8883e-01  3.443e-02 4096  1.000 43.800  2.82 1.140e+04  28.7856 
OBS: 60038.4046 z WFD  1.2009e+00  5.365e-02 4096  1.000 43.490  2.47 1.525e+04  27.2965 
OBS: 60043.4027 z WFD  1.0371e+00  4.596e-02 4096  1.000 44.260  2.36 2.778e+04  27.4700 
OBS: 60044.3996 z WFD  9.7505e-01  2.628e-02 4096  1.000 45.000  1.98 3.744e+04  27.5029 
OBS: 60045.3823 z WFD  9.9364e-01  2.277e-02 4096  1.000 44.990  1.67 3.811e+04  27.5343 
OBS: 60050.4034 g WFD  4.1508e-01  7.756e-03 4096  1.000 44.090  1.64 5.765e+03  28.4203 
OBS: 60055.3641 g WFD  3.9935e-01  5.114e-03 4096  1.000 44.770  1.61 7.242e+03  28.4802 
OBS: 60058.3439 r WFD  2.4255e-01  1.057e-02 4096  1.000 44.790  2.12 1.159e+04  29.0363 
OBS: 60060.3636 r WFD  2.2877e-01  6.425e-03 4096  1.000 45.560  1.88 1.614e+04  29.0899 
OBS: 60062.3504 r WFD  2.2211e-01  1.058e-02 4096  1.000 44.800  2.18 1.138e+04  29.1452 
OBS: 60064.3592 i WFD  1.9453e-01  1.206e-02 4096  1.000 45.320  2.12 2.155e+04  29.3039 
OBS: 60066.3948 i WFD  1.8978e-01  1.436e-02 4096  1.000 44.570  1.83 1.490e+04  29.2411 
OBS: 60072.3310 z WFD  5.9715e-01  3.402e-02 4096  1.000 44.260  1.65 2.942e+04  27.9599 
OBS: 60073.3231 Y WFD  9.6549e-01  4.535e-02 4096  1.000 44.050  1.60 3.333e+04  27.6657 
OBS: 60077.3112 r WFD  1.1742e-01  1.014e-02 4096  1.000 44.860  1.61 1.562e+04  29.7919 
OBS: 60080.3140 u WFD -1.3829e-02  2.762e-02    0  1.000 41.190  2.29 1.015e+03  38.8410 
OBS: 60087.2560 g WFD -3.6913e-03  4.113e-03    0  1.000 45.460  1.81 9.790e+03  99.0000 
OBS: 60113.1932 u WFD  7.3242e-03  2.060e-02    0  1.000 42.250  2.74 1.679e+03  39.2120 
OBS: 60119.1874 r WFD  7.0686e-02  1.173e-02 4096  1.000 44.800  2.43 1.133e+04  30.3131 
OBS: 60127.1775 Y WFD  6.0168e-01  6.597e-02 4096  1.000 44.060  2.28 3.434e+04  28.1079 
OBS: 60131.2245 z WFD  3.8196e-01  2.421e-02 4096  1.000 45.030  1.62 4.335e+04  28.5240 
OBS: 60133.3309 i WFD  1.2977e-01  4.072e-02    0  1.000 43.830  2.44 1.603e+04  29.7298 
OBS: 60137.1309 i WFD  1.2726e-01  1.295e-02 4096  1.000 45.310  2.20 2.209e+04  29.7712 
OBS: 60138.1132 i WFD  1.3454e-01  1.627e-02    0  1.000 45.300  2.69 2.250e+04  29.7819 
OBS: 60140.1274 u WFD -2.7563e-02  2.189e-02    0  1.000 41.160  1.76 1.018e+03  39.5078 
OBS: 60145.1027 u WFD  7.3391e-03  1.665e-02    0  1.000 41.870  1.85 1.417e+03  39.5617 
OBS: 60150.1338 r WFD  5.9204e-02  1.023e-02 4096  1.000 44.850  1.92 1.309e+04  30.6505 
OBS: 60153.0653 Y WFD  3.8606e-01  1.288e-01    0  1.000 42.500  2.44 1.488e+04  28.3078 
OBS: 60159.0983 Y WFD  4.7809e-01  4.741e-02 4096  1.000 44.800  2.24 4.966e+04  28.3542 
OBS: 60165.0803 r WFD  4.6201e-02  7.971e-03 4096  1.000 44.810  1.67 1.130e+04  30.8101 
OBS: 60166.0690 r WFD  5.3798e-02  9.896e-03 4096  1.000 44.810  2.06 1.137e+04  30.8206 
OBS: 60168.0452 i WFD  9.3040e-02  8.846e-03 4096  1.000 45.310  1.50 2.213e+04  30.1029 
OBS: 60177.1063 g WFD -1.3621e-02  5.414e-03    0  1.000 44.830  1.84 7.096e+03  99.0000 
OBS: 60182.0145 z WFD  2.2453e-01  4.422e-02    0  1.000 44.240  2.54 2.439e+04  28.9833 
OBS: 60197.0116 i WFD  8.7898e-02  2.057e-02    0  1.000 44.570  2.62 1.490e+04  30.4055 
OBS: 60198.9886 z WFD  2.4268e-01  4.512e-02 4096  1.000 43.490  2.17 1.460e+04  29.1338 
OBS: 60200.0512 u WFD  1.3056e-02  2.488e-02    0  1.000 41.270  2.18 1.034e+03  99.0000 
OBS: 60392.4069 z WFD -3.0969e-02  6.347e-02    0  1.000 44.240  2.51 3.542e+04  30.7519 
OBS: 60413.3693 r WFD  4.6535e-03  8.772e-03    0  1.000 44.800  1.73 1.190e+04  33.2045 
OBS: 60414.3628 r WFD  8.5423e-04  5.827e-03    0  1.000 45.550  1.63 1.673e+04  33.2134 
OBS: 60415.4161 z WFD  2.9961e-02  3.051e-02    0  1.000 43.500  1.35 1.601e+04  30.9336 
OBS: 60419.3522 i WFD -2.5132e-04  1.371e-02    0  1.000 44.560  1.62 1.592e+04  32.5191 
OBS: 60421.3449 z WFD  7.0745e-02  4.114e-02    0  1.000 44.240  2.30 2.506e+04  30.9800 
OBS: 60434.3624 g WFD -6.4430e-04  5.330e-03    0  1.000 44.820  1.64 7.767e+03  99.0000 
OBS: 60436.3403 u WFD -1.6684e-02  2.313e-02    0  1.000 41.920  2.68 1.423e+03  99.0000 
OBS: 60442.2798 g WFD  2.0901e-02  9.898e-03    0  1.000 44.700  3.01 7.036e+03  99.0000 
OBS: 60445.3498 r WFD  4.5818e-03  6.916e-03    0  1.000 45.590  2.14 1.570e+04  33.4875 
OBS: 60447.2654 i WFD -4.4161e-04  1.511e-02    0  1.000 44.560  1.81 1.570e+04  32.7658 
OBS: 60451.2765 z WFD  3.1649e-02  2.912e-02    0  1.000 45.000  2.20 3.734e+04  31.2128 
OBS: 60463.2384 r WFD  8.5870e-03  8.104e-03    0  1.000 45.540  2.35 1.599e+04  33.6443 
OBS: 60467.2811 u WFD  1.9195e-02  2.159e-02    0  1.000 41.880  2.47 1.388e+03  99.0000 
OBS: 60483.2008 Y WFD -1.8552e-03  1.094e-01    0  1.000 42.550  1.49 2.168e+04  30.7297 
OBS: 60486.2649 Y WFD  9.1634e-02  5.203e-02    0  1.000 44.070  1.94 3.213e+04  30.7509 
OBS: 60492.1870 g WFD  2.8871e-03  9.149e-03    0  1.000 44.770  2.97 7.030e+03  99.0000 
OBS: 60494.1481 r WFD  1.5925e-02  9.757e-03    0  1.000 44.790  1.97 1.151e+04  33.9127 
OBS: 60495.1537 i WFD -1.3665e-02  1.753e-02    0  1.000 44.560  2.12 1.556e+04  33.1828 
OBS: 60497.1946 i WFD  1.2487e-03  1.503e-02    0  1.000 44.570  1.90 1.502e+04  33.2004 
OBS: 60499.1482 u WFD  7.1102e-02  3.208e-02    0  1.000 41.100  2.51 9.898e+02  99.0000 
OBS: 60500.1467 i WFD -2.1061e-02  1.457e-02    0  1.000 44.560  1.77 1.548e+04  33.2259 
OBS: 60502.1377 r WFD  3.2990e-03  1.104e-02    0  1.000 44.790  2.25 1.140e+04  33.9817 
OBS: 60510.1514 z WFD  2.8792e-02  4.451e-02    0  1.000 44.270  2.07 3.097e+04  31.6617 
OBS: 60511.1890 z WFD  1.2899e-01  6.606e-02    0  1.000 44.270  2.52 3.775e+04  31.6695 
OBS: 60514.1656 z WFD -5.3986e-02  4.570e-02    0  1.000 44.270  1.93 3.410e+04  31.6919 
OBS: 60515.2424 Y WFD -9.4061e-02  9.389e-02    0  1.000 43.300  2.51 2.205e+04  30.9511 
OBS: 60517.1143 r WFD -8.0430e-03  1.277e-02    0  1.000 44.810  2.64 1.145e+04  34.1105 
OBS: 60525.0675 u WFD -4.1326e-02  2.660e-02    0  1.000 41.800  2.86 1.372e+03  99.0000 
OBS: 60526.1621 i WFD  2.8656e-03  2.460e-02    0  1.000 44.570  3.14 1.487e+04  33.4494 
OBS: 60528.0575 i WFD  5.1965e-03  1.751e-02    0  1.000 44.560  2.10 1.569e+04  33.4656 
OBS: 60532.0920 r WFD -2.5055e-03  8.574e-03    0  1.000 44.830  1.78 1.162e+04  34.2387 
OBS: 60535.0183 Y WFD -8.1365e-02  8.672e-02    0  1.000 43.240  2.37 2.041e+04  31.0865 
OBS: 60536.0390 Y WFD  1.1529e-01  9.628e-02    0  1.000 42.530  1.94 1.439e+04  31.0935 
OBS: 60537.1442 i WFD -6.9238e-03  1.907e-02    0  1.000 44.620  1.55 2.445e+04  33.5433 
OBS: 60546.1111 g WFD  7.3675e-03  8.771e-03    0  1.000 44.080  2.13 4.977e+03  99.0000 
OBS: 60547.0733 i WFD  7.0173e-03  9.949e-03    0  1.000 45.330  1.82 2.090e+04  33.6279 
OBS: 60555.0654 g WFD -1.2177e-02  5.212e-03    0  1.000 44.790  1.76 6.884e+03  99.0000 
OBS: 60556.0100 i WFD  6.8712e-03  1.575e-02    0  1.000 44.570  1.98 1.510e+04  33.7039 
OBS: 60557.0421 u WFD -9.9087e-03  1.363e-02    0  1.000 41.980  1.65 1.439e+03  99.0000 
OBS: 60560.9847 z WFD  4.3762e-03  2.817e-02    0  1.000 44.250  1.62 2.458e+04  32.0410 
OBS: 60571.0401 Y WFD  3.6523e-02  2.956e-02    0  1.000 44.830  1.57 4.541e+04  31.3307 
OBS: 60585.0693 r WFD  6.6876e-03  8.023e-03    0  1.000 44.810  1.66 1.144e+04  34.6887 
OBS: 60585.9907 z WFD  2.7126e-02  3.365e-02    0  1.000 43.520  1.43 1.698e+04  32.2251 
OBS: 60592.0382 i WFD  2.9910e-02  1.277e-02    0  1.000 44.580  1.48 1.654e+04  34.0089 
OBS: 60599.0606 Y WFD  7.6849e-02  1.136e-01    0  1.000 42.520  1.99 1.641e+04  31.5186 
END_PHOTOMETRY: 

