SURVEY:   LSST
SNID:     1060513
IAUC:     NULL
SNTYPE:   136
RA:       255.380727  # deg
DEC:      -11.118407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5578 +- 0.0279  # MW E(B-V) 
PEAKMJD:  60112.289     # estimate for LC fit codes
MJD_TRIGGER:       60095.160  
MJD_DETECT_FIRST:  60094.191  
MJD_DETECT_LAST:   60184.090  

REDSHIFT_HELIO:   1.382123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382320 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879852199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.381190    # deg 
HOSTGAL_DEC:         -11.118347    # deg 
HOSTGAL_SNSEP:       0.663       # arcsec 
HOSTGAL_DDLR:        1.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.696
HOSTGAL_SQRADIUS:     8.424   # Ixx + Iyy
HOSTGAL_MAG:     29.30  28.49  27.52  26.34  25.51  24.62 # ugrizY
HOSTGAL_MAGERR:   1.41   0.14   0.08   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38212  
SIM_REDSHIFT_CMB:    1.38233  
SIM_REDSHIFT_HOST:   1.44756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879852199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.902 -9.000 
SIM_DLMU:            44.9697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              255.380722     # deg  
SIM_DEC:             -11.118406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.37  # days 
SIM_TRESTMAX:        185.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  27.33  26.65  26.27  26.09  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  7.7307e-03  1.532e-02    0  1.000 44.560  1.83 1.574e+04  99.0000 
OBS: 59681.2576 z WFD -4.0100e-03  2.132e-02    0  1.000 44.250  1.35 2.232e+04  99.0000 
OBS: 59683.2868 Y WFD  2.2722e-02  4.248e-02    0  1.000 43.320  1.28 1.992e+04  99.0000 
OBS: 59685.2789 Y WFD  3.5857e-03  2.920e-02    0  1.000 44.520  1.34 3.950e+04  99.0000 
OBS: 59694.3512 g WFD  1.0440e-03  6.733e-03    0  1.000 44.890  1.96 8.756e+03  99.0000 
OBS: 59699.4238 z WFD -7.9621e-02  4.468e-02    0  1.000 44.240  2.36 2.652e+04  99.0000 
OBS: 59701.4243 z WFD  1.1349e-03  2.580e-02    0  1.000 44.990  1.50 4.808e+04  99.0000 
OBS: 59709.1865 i WFD  1.0616e-02  2.250e-02    0  1.000 44.580  2.48 1.738e+04  99.0000 
OBS: 59711.1534 Y WFD  5.7877e-02  5.564e-02    0  1.000 44.030  2.20 2.920e+04  99.0000 
OBS: 59721.2222 i WFD  7.6359e-03  1.466e-02    0  1.000 44.600  1.67 1.713e+04  99.0000 
OBS: 59768.0302 Y WFD -9.6958e-02  8.271e-02    0  1.000 43.300  2.49 1.958e+04  99.0000 
OBS: 59773.0246 Y WFD -6.4840e-02  4.804e-02    0  1.000 44.510  1.79 4.821e+04  99.0000 
OBS: 59774.1233 z WFD -3.2132e-04  3.765e-02    0  1.000 44.710  1.86 4.371e+04  99.0000 
OBS: 59775.0570 z WFD  3.9047e-02  3.135e-02    0  1.000 45.030  2.26 4.022e+04  99.0000 
OBS: 59788.0385 r WFD -1.1204e-02  1.080e-02    0  1.000 44.840  2.36 1.114e+04  99.0000 
OBS: 59790.9962 u WFD  4.2688e-02  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59801.1099 z WFD -9.7076e-03  1.963e-02    0  1.000 45.460  1.49 5.677e+04  99.0000 
OBS: 59810.0686 r WFD  2.8283e-03  1.024e-02    0  1.000 44.070  1.52 8.070e+03  99.0000 
OBS: 59813.0577 r WFD -1.0159e-02  9.069e-03    0  1.000 44.830  1.89 1.157e+04  99.0000 
OBS: 59819.0418 u WFD -1.1238e-02  2.312e-02    0  1.000 41.310  2.01 1.081e+03  99.0000 
OBS: 59845.0245 r WFD  2.7119e-03  2.234e-02    0  1.000 44.040  2.94 8.854e+03  99.0000 
OBS: 59993.3940 z WFD -1.2495e-01  7.839e-02    0  1.000 43.510  2.35 2.386e+04  99.0000 
OBS: 59997.3697 u WFD  1.4713e-02  3.079e-02    0  1.000 41.170  2.36 1.078e+03  99.0000 
OBS: 60000.3612 g WFD  2.2570e-03  6.615e-03    0  1.000 44.780  1.88 8.105e+03  99.0000 
OBS: 60000.3949 Y WFD -7.6468e-02  8.059e-02    0  1.000 42.570  1.45 1.672e+04  99.0000 
OBS: 60002.3650 r WFD -1.9002e-02  1.238e-02    0  1.000 44.810  2.36 1.242e+04  99.0000 
OBS: 60008.3212 Y WFD -1.1651e-01  1.573e-01    0  1.000 42.500  2.91 1.525e+04  99.0000 
OBS: 60008.3581 i WFD  2.5208e-02  2.277e-02    0  1.000 44.590  2.21 1.992e+04  99.0000 
OBS: 60009.3545 Y WFD  1.1229e-01  1.079e-01    0  1.000 42.540  2.14 1.475e+04  99.0000 
OBS: 60011.3741 Y WFD  1.8676e-02  8.327e-02    0  1.000 43.320  2.29 2.183e+04  99.0000 
OBS: 60019.4079 z WFD  1.0195e-02  4.874e-02    0  1.000 43.530  1.72 2.064e+04  99.0000 
OBS: 60021.3593 g WFD  8.3680e-04  4.996e-03    0  1.000 44.850  1.56 7.868e+03  99.0000 
OBS: 60023.3457 r WFD  2.1345e-03  6.189e-03    0  1.000 44.840  1.29 1.168e+04  99.0000 
OBS: 60027.3044 u WFD  3.0480e-02  1.310e-02    0  1.000 41.990  1.53 1.505e+03  99.0000 
