SURVEY:   LSST
SNID:     1112171
IAUC:     NULL
SNTYPE:   132
RA:       52.004535  # deg
DEC:      -41.121423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59991.109     # estimate for LC fit codes
MJD_TRIGGER:       60005.027  
MJD_DETECT_FIRST:  59992.027  
MJD_DETECT_LAST:   60369.027  

REDSHIFT_HELIO:   0.719676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626031507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.004561    # deg 
HOSTGAL_DEC:         -41.121469    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.508       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     8.092   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.88  24.24  23.47  23.22  23.02 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71968  
SIM_REDSHIFT_CMB:    0.71915  
SIM_REDSHIFT_HOST:   0.75010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626031507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.939 -9.000 
SIM_DLMU:            43.2193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              52.004536     # deg  
SIM_DEC:             -41.121422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.38  # days 
SIM_TRESTMAX:        393.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  24.96  25.31  25.76  25.94  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.2637 u WFD -1.1703e-04  2.497e-02    0  1.000 41.110  2.03 9.613e+02  99.0000 
OBS: 59820.4086 z WFD -1.7131e-02  3.189e-02    0  1.000 43.510  1.71 1.334e+04  99.0000 
OBS: 59822.3289 i WFD -3.2843e-03  1.157e-02    0  1.000 45.340  2.24 1.993e+04  99.0000 
OBS: 59823.3032 g WFD -8.2143e-03  7.018e-03    0  1.000 44.770  2.55 6.280e+03  99.0000 
OBS: 59825.3556 r WFD  3.5805e-04  9.857e-03    0  1.000 44.840  2.38 1.008e+04  99.0000 
OBS: 59827.2993 z WFD  2.4700e-02  1.893e-02    0  1.000 44.690  1.64 2.448e+04  99.0000 
OBS: 59832.2594 Y WFD  3.6449e-02  6.883e-02    0  1.000 43.310  1.81 2.262e+04  99.0000 
OBS: 59835.3663 Y WFD  4.9136e-02  2.552e-02    0  1.000 44.540  1.28 3.682e+04  99.0000 
OBS: 59836.2214 Y WFD  1.7854e-03  8.700e-02    0  1.000 42.540  1.71 1.489e+04  99.0000 
OBS: 59837.3812 i WFD -7.2993e-03  2.183e-02    0  1.000 43.880  1.53 1.435e+04  99.0000 
OBS: 59839.3366 r WFD  8.5274e-03  7.333e-03    0  1.000 45.660  1.74 2.183e+04  99.0000 
OBS: 59839.3920 z WFD -1.6153e-02  2.186e-02    0  1.000 44.270  1.57 2.006e+04  99.0000 
OBS: 59840.2218 g WFD -3.4844e-03  3.786e-03    0  1.000 45.470  1.83 8.997e+03  99.0000 
OBS: 59840.3697 r WFD  1.0146e-02  1.193e-02    0  1.000 44.140  1.65 9.234e+03  99.0000 
OBS: 59849.2713 r WFD -2.1372e-02  1.351e-02    0  1.000 44.070  2.27 7.131e+03  99.0000 
OBS: 59851.3929 z WFD -4.3645e-02  6.335e-02    0  1.000 43.520  2.44 1.874e+04  99.0000 
OBS: 59857.3890 z WFD  2.0359e-02  4.222e-02    0  1.000 43.530  1.45 2.121e+04  99.0000 
OBS: 59859.1745 Y WFD -1.0207e-01  4.910e-02    0  1.000 43.740  1.70 2.553e+04  99.0000 
OBS: 59860.3751 z WFD -3.0950e-02  4.465e-02    0  1.000 43.520  1.76 1.831e+04  99.0000 
OBS: 59861.1669 Y WFD -1.0352e-01  1.164e-01    0  1.000 42.540  2.07 1.645e+04  99.0000 
OBS: 59862.2951 z WFD -8.1252e-03  1.918e-02    0  1.000 45.040  1.32 4.252e+04  99.0000 
OBS: 59863.3255 z WFD  3.3027e-02  2.725e-02    0  1.000 44.280  1.40 2.829e+04  99.0000 
OBS: 59866.2662 i WFD -3.4688e-03  1.251e-02    0  1.000 45.600  1.85 3.314e+04  99.0000 
OBS: 59867.3019 r WFD  6.7104e-03  2.018e-02    0  1.000 44.190  1.91 1.414e+04  99.0000 
OBS: 59868.1362 r WFD -3.4885e-03  7.660e-03    0  1.000 44.780  1.63 1.082e+04  99.0000 
OBS: 59869.1469 r WFD -4.4806e-04  7.068e-03    0  1.000 44.790  1.54 1.067e+04  99.0000 
OBS: 59886.0948 z WFD -4.2569e-03  2.595e-02    0  1.000 44.250  1.60 2.293e+04  99.0000 
OBS: 59887.2706 i WFD  2.5176e-02  1.965e-02    0  1.000 43.880  1.33 1.486e+04  99.0000 
OBS: 59898.0486 i WFD -1.7541e-02  1.798e-02    0  1.000 44.550  2.18 1.537e+04  99.0000 
OBS: 59904.0858 u WFD -4.5934e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  99.0000 
OBS: 59909.0310 z WFD -3.0863e-02  4.149e-02    0  1.000 43.480  1.92 1.503e+04  99.0000 
OBS: 59916.1178 i WFD  4.1560e-03  1.486e-02    0  1.000 44.630  1.39 2.144e+04  99.0000 
OBS: 59920.1086 Y WFD  1.6546e-02  5.512e-02    0  1.000 43.350  1.62 2.100e+04  99.0000 
OBS: 59923.1641 i WFD -5.3982e-03  2.712e-02    0  1.000 43.890  1.52 1.810e+04  99.0000 
