SURVEY:   LSST
SNID:     1116503
IAUC:     NULL
SNTYPE:   132
RA:       51.374003  # deg
DEC:      -57.733013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0513 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60610.711     # estimate for LC fit codes
MJD_TRIGGER:       60490.414  
MJD_DETECT_FIRST:  60486.438  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   0.504031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062875665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.374022    # deg 
HOSTGAL_DEC:         -57.733007    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     9.545   # Ixx + Iyy
HOSTGAL_MAG:     24.86  23.66  22.25  21.52  21.13  20.91 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50403  
SIM_REDSHIFT_CMB:    0.50378  
SIM_REDSHIFT_HOST:   0.51987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062875665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.969 -9.000 
SIM_DLMU:            42.2812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              51.374004     # deg  
SIM_DEC:             -57.733013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60610.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -524.25  # days 
SIM_TRESTMAX:        42.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  31.18  28.12  26.02  25.61  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3614 i WFD  1.3860e-02  1.222e-02    0  1.000 45.330  2.32 2.013e+04  99.0000 
OBS: 59823.3206 g WFD -4.1867e-03  5.507e-03    0  1.000 45.520  2.83 8.861e+03  99.0000 
OBS: 59824.2897 i WFD  1.7719e-02  1.225e-02    0  1.000 44.570  1.58 1.472e+04  99.0000 
OBS: 59825.3224 r WFD -5.6902e-04  1.091e-02    0  1.000 44.800  2.49 1.028e+04  99.0000 
OBS: 59827.3009 z WFD -2.2624e-02  3.413e-02    0  1.000 43.490  1.71 1.401e+04  99.0000 
OBS: 59827.4118 Y WFD  7.2352e-02  5.503e-02    0  1.000 43.780  1.63 3.096e+04  99.0000 
OBS: 59832.2361 Y WFD -1.0231e-02  3.230e-02    0  1.000 44.910  1.70 4.934e+04  99.0000 
OBS: 59837.3893 i WFD  3.4708e-02  2.078e-02    0  1.000 43.860  1.47 1.395e+04  99.0000 
OBS: 59837.3992 z WFD -7.2305e-03  3.082e-02    0  1.000 43.510  1.35 1.633e+04  99.0000 
OBS: 59839.2666 r WFD  1.9446e-02  1.208e-02    0  1.000 44.860  2.05 1.461e+04  99.0000 
OBS: 59840.2082 r WFD  6.4048e-03  8.185e-03    0  1.000 44.780  1.75 1.077e+04  99.0000 
OBS: 59843.1978 i WFD  1.7138e-02  1.736e-02    0  1.000 44.540  2.10 1.526e+04  99.0000 
OBS: 59851.2966 u WFD -5.1789e-02  2.277e-02    0  1.000 41.240  2.04 9.835e+02  99.0000 
OBS: 59851.3835 z WFD  3.0330e-02  4.737e-02    0  1.000 43.490  2.34 1.421e+04  99.0000 
OBS: 59853.2104 r WFD  9.7809e-03  1.041e-02    0  1.000 44.790  2.31 1.048e+04  99.0000 
OBS: 59858.2035 z WFD  1.4283e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59859.1502 Y WFD -1.7823e-02  6.873e-02    0  1.000 43.270  1.82 2.165e+04  99.0000 
OBS: 59860.3819 z WFD -4.5793e-03  5.103e-02    0  1.000 43.510  1.84 1.983e+04  99.0000 
OBS: 59862.1412 z WFD -2.8375e-03  3.461e-02    0  1.000 44.240  1.55 3.128e+04  99.0000 
OBS: 59866.1418 i WFD -1.2597e-02  2.112e-02    0  1.000 44.580  2.05 1.974e+04  99.0000 
OBS: 59867.2860 r WFD -6.8937e-03  1.438e-02    0  1.000 44.910  1.92 1.944e+04  99.0000 
OBS: 59874.2149 u WFD  1.3822e-03  2.080e-02    0  1.000 41.260  1.88 9.930e+02  99.0000 
OBS: 59875.1252 u WFD  2.2971e-02  2.537e-02    0  1.000 41.100  2.05 9.582e+02  99.0000 
OBS: 59886.0825 z WFD -1.1273e-02  2.043e-02    0  1.000 44.990  1.71 3.339e+04  99.0000 
OBS: 59887.0818 Y WFD -9.1402e-02  9.253e-02    0  1.000 42.520  1.81 1.469e+04  99.0000 
OBS: 59898.0906 i WFD -2.4200e-02  1.424e-02    0  1.000 44.560  1.80 1.488e+04  99.0000 
OBS: 59905.0238 z WFD  9.5419e-03  5.701e-02    0  1.000 44.230  2.39 3.311e+04  99.0000 
OBS: 59905.0989 u WFD  2.1726e-02  2.529e-02    0  1.000 41.160  2.16 9.582e+02  99.0000 
OBS: 59914.1453 r WFD  1.0532e-02  8.060e-03    0  1.000 45.650  1.83 2.261e+04  99.0000 
OBS: 59916.2156 i WFD  2.2154e-03  1.758e-02    0  1.000 44.600  1.63 2.105e+04  99.0000 
OBS: 59921.0617 z WFD -2.1800e-02  3.727e-02    0  1.000 44.260  1.97 2.700e+04  99.0000 
OBS: 59929.0428 Y WFD -1.3113e-01  8.295e-02    0  1.000 42.550  1.78 1.377e+04  99.0000 
OBS: 59931.1270 g WFD -6.1734e-03  4.841e-03    0  1.000 44.790  1.78 6.321e+03  99.0000 
OBS: 59938.0490 z WFD -7.1279e-03  2.781e-02    0  1.000 44.260  1.80 2.204e+04  99.0000 
