SURVEY:   LSST
SNID:     1160549
IAUC:     NULL
SNTYPE:   121
RA:       357.600583  # deg
DEC:      -36.887026  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59960.309     # estimate for LC fit codes
MJD_TRIGGER:       60082.418  
MJD_DETECT_FIRST:  59942.043  
MJD_DETECT_LAST:   60272.070  

REDSHIFT_HELIO:   0.551423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.550065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875381203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.600556    # deg 
HOSTGAL_DEC:         -36.887083    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     21.704   # Ixx + Iyy
HOSTGAL_MAG:     22.49  22.20  21.32  20.80  20.52  20.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55142  
SIM_REDSHIFT_CMB:    0.55007  
SIM_REDSHIFT_HOST:   0.56135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875381203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.283 -9.000 
SIM_DLMU:            42.5125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              357.600586     # deg  
SIM_DEC:             -36.887024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.23  # days 
SIM_TRESTMAX:        457.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  26.45  24.74  24.42  24.20  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD -1.3625e-03  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59760.4417 z WFD  6.3604e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59770.3499 Y WFD  7.1765e-02  6.122e-02    0  1.000 42.590  1.49 1.259e+04  99.0000 
OBS: 59771.2550 z WFD -6.6083e-02  4.185e-02    0  1.000 44.240  2.36 2.484e+04  99.0000 
OBS: 59772.4359 Y WFD -3.1833e-02  5.648e-02    0  1.000 43.790  2.05 2.550e+04  99.0000 
OBS: 59773.2256 Y WFD  3.4884e-02  6.658e-02    0  1.000 43.260  1.56 2.425e+04  99.0000 
OBS: 59774.4284 z WFD  8.5041e-03  4.044e-02    0  1.000 44.290  1.90 3.122e+04  99.0000 
OBS: 59775.4323 z WFD -1.3522e-02  4.388e-02    0  1.000 44.290  1.94 3.318e+04  99.0000 
OBS: 59776.4146 z WFD -4.1356e-02  4.918e-02    0  1.000 44.730  2.93 3.692e+04  99.0000 
OBS: 59783.2572 r WFD  6.9500e-03  1.131e-02    0  1.000 44.820  2.53 1.069e+04  99.0000 
OBS: 59787.3372 g WFD  1.3614e-03  7.974e-03    0  1.000 44.840  2.92 6.647e+03  99.0000 
OBS: 59793.2444 i WFD  3.3408e-03  1.315e-02    0  1.000 45.340  2.49 2.038e+04  99.0000 
OBS: 59801.2116 z WFD  2.3203e-02  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3903 Y WFD -9.2239e-02  1.072e-01    0  1.000 42.590  1.93 1.702e+04  99.0000 
OBS: 59803.1668 Y WFD -4.2267e-02  6.602e-02    0  1.000 44.050  1.94 4.002e+04  99.0000 
OBS: 59809.2470 r WFD -8.7124e-03  6.054e-03    0  1.000 45.680  1.37 2.332e+04  99.0000 
OBS: 59810.2236 g WFD -4.7814e-03  4.644e-03    0  1.000 44.870  1.50 7.748e+03  99.0000 
OBS: 59810.3139 i WFD -2.8978e-03  1.346e-02    0  1.000 44.610  1.69 1.568e+04  99.0000 
OBS: 59818.1985 u WFD -1.1520e-02  1.782e-02    0  1.000 41.300  1.62 1.025e+03  99.0000 
OBS: 59819.1302 u WFD -9.9262e-03  2.342e-02    0  1.000 41.130  1.89 9.866e+02  99.0000 
OBS: 59820.1373 i WFD  1.1489e-02  8.336e-03    0  1.000 45.320  1.49 2.119e+04  99.0000 
OBS: 59823.1135 g WFD  1.2379e-03  8.371e-03    0  1.000 44.730  2.66 6.922e+03  99.0000 
OBS: 59824.1021 i WFD -2.2931e-02  1.684e-02    0  1.000 44.560  1.99 1.592e+04  99.0000 
OBS: 59830.1714 Y WFD -4.4391e-02  7.831e-02    0  1.000 42.580  1.51 1.575e+04  99.0000 
OBS: 59837.2274 r WFD  1.5174e-04  1.086e-02    0  1.000 44.940  1.39 2.086e+04  99.0000 
OBS: 59837.3067 i WFD  3.3326e-03  1.164e-02    0  1.000 45.360  1.58 2.894e+04  99.0000 
OBS: 59844.0501 r WFD  3.1686e-03  1.032e-02    0  1.000 44.780  2.13 1.116e+04  99.0000 
OBS: 59851.1503 u WFD  1.9142e-02  2.376e-02    0  1.000 41.320  2.22 1.015e+03  99.0000 
OBS: 59853.0617 r WFD -8.0785e-03  8.978e-03    0  1.000 44.840  1.88 1.162e+04  99.0000 
OBS: 59857.0175 z WFD  5.0547e-03  3.496e-02    0  1.000 44.240  1.90 2.577e+04  99.0000 
OBS: 59857.9970 z WFD  1.9958e-02  4.049e-02    0  1.000 44.240  1.67 3.397e+04  99.0000 
OBS: 59860.0204 Y WFD -4.9058e-03  5.565e-02    0  1.000 43.750  1.56 3.182e+04  99.0000 
OBS: 59872.1401 i WFD -5.5741e-03  1.000e-02    0  1.000 44.590  1.39 1.391e+04  99.0000 
OBS: 59900.0120 Y WFD  5.4447e-02  1.339e-01    0  1.000 42.620  1.84 2.293e+04  99.0000 
