SURVEY:   LSST
SNID:     1214471
IAUC:     NULL
SNTYPE:   126
RA:       98.149088  # deg
DEC:      -21.248944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1263 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60445.723     # estimate for LC fit codes
MJD_TRIGGER:       60415.988  
MJD_DETECT_FIRST:  60398.984  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   0.654786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.655528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813144090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.149074    # deg 
HOSTGAL_DEC:         -21.249014    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.725 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     14.685   # Ixx + Iyy
HOSTGAL_MAG:     24.37  23.15  21.79  20.87  20.53  20.27 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65479  
SIM_REDSHIFT_CMB:    0.65553  
SIM_REDSHIFT_HOST:   0.66102  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813144090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.725 -9.000 
SIM_DLMU:            42.9718   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              98.149086     # deg  
SIM_DEC:             -21.248943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -520.72  # days 
SIM_TRESTMAX:        135.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  26.68  25.36  24.81  24.57  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0514 z WFD -1.3767e-02  3.272e-02    0  1.000 44.220  2.09 2.153e+04  99.0000 
OBS: 59584.0921 u WFD -2.3763e-02  2.278e-02    0  1.000 41.890  2.68 1.363e+03  99.0000 
OBS: 59585.0533 z WFD -2.1552e-03  2.817e-02    0  1.000 44.230  1.79 2.185e+04  99.0000 
OBS: 59586.0526 z WFD  3.1946e-02  4.477e-02    0  1.000 44.230  2.81 2.211e+04  99.0000 
OBS: 59597.1343 Y WFD  9.9906e-03  1.094e-01    0  1.000 42.610  2.20 1.552e+04  99.0000 
OBS: 59603.1392 g WFD  1.6347e-03  9.498e-03    0  1.000 44.080  2.49 4.611e+03  99.0000 
OBS: 59607.0472 Y WFD -3.7436e-02  9.953e-02    0  1.000 42.570  2.32 1.291e+04  99.0000 
OBS: 59625.0604 Y WFD  6.7234e-02  5.342e-02    0  1.000 43.350  1.55 2.127e+04  99.0000 
OBS: 59636.0104 z WFD  7.4242e-04  7.241e-02    0  1.000 43.540  2.15 2.476e+04  99.0000 
OBS: 59652.0242 Y WFD -5.3446e-02  1.294e-01    0  1.000 42.600  2.91 1.376e+04  99.0000 
OBS: 59655.0679 Y WFD -2.1909e-01  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0354 z WFD  4.0510e-02  2.910e-02    0  1.000 44.270  1.66 2.525e+04  99.0000 
OBS: 59685.0087 Y WFD  1.2684e-02  6.354e-02    0  1.000 42.560  1.27 1.492e+04  99.0000 
OBS: 59687.9805 Y WFD  8.9687e-04  1.111e-01    0  1.000 42.570  2.50 1.337e+04  99.0000 
OBS: 59690.9794 z WFD -3.8972e-02  3.939e-02    0  1.000 43.490  1.92 1.440e+04  99.0000 
OBS: 59693.9832 Y WFD  1.3380e-01  9.336e-02    0  1.000 42.550  2.04 1.352e+04  99.0000 
OBS: 59699.0098 i WFD -1.3052e-02  2.751e-02    0  1.000 43.780  2.25 1.121e+04  99.0000 
OBS: 59699.9690 z WFD  1.8389e-02  4.078e-02    0  1.000 43.500  1.85 1.562e+04  99.0000 
OBS: 59703.9679 z WFD -3.1940e-02  2.013e-02    0  1.000 45.000  1.56 3.639e+04  99.0000 
OBS: 59716.9549 Y WFD  1.3567e-02  1.598e-01    0  1.000 42.530  2.06 2.249e+04  99.0000 
OBS: 59717.9652 Y WFD -1.8900e-02  1.565e-01    0  1.000 42.490  2.94 1.488e+04  99.0000 
OBS: 59840.3561 r WFD  8.0428e-03  1.175e-02    0  1.000 44.840  1.80 1.589e+04  99.0000 
OBS: 59843.3726 g WFD -4.8460e-03  4.950e-03    0  1.000 44.800  1.63 7.125e+03  99.0000 
OBS: 59850.3429 g WFD -3.4876e-03  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3434 u WFD  7.7975e-03  2.240e-02    0  1.000 41.200  1.91 9.961e+02  99.0000 
OBS: 59854.3292 r WFD  2.9793e-03  7.701e-03    0  1.000 44.810  1.66 1.099e+04  99.0000 
OBS: 59859.3096 i WFD  9.5504e-03  2.247e-02    0  1.000 44.610  1.87 2.367e+04  99.0000 
OBS: 59860.2803 Y WFD -1.2030e-01  8.783e-02    0  1.000 42.520  1.63 1.548e+04  99.0000 
OBS: 59861.2856 Y WFD -1.0684e-01  8.071e-02    0  1.000 42.520  1.48 1.567e+04  99.0000 
OBS: 59864.2823 z WFD -7.6793e-02  3.676e-02    0  1.000 44.250  1.86 2.795e+04  99.0000 
OBS: 59866.3173 i WFD  1.3984e-02  2.309e-02    0  1.000 44.620  1.88 2.442e+04  99.0000 
OBS: 59869.2899 r WFD  4.8050e-03  8.448e-03    0  1.000 45.610  1.78 2.348e+04  99.0000 
OBS: 59874.2438 u WFD  9.5569e-03  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59877.2421 r WFD  1.6551e-02  1.121e-02    0  1.000 44.780  2.36 1.094e+04  99.0000 
