SURVEY:   LSST
SNID:     1212138
IAUC:     NULL
SNTYPE:   126
RA:       48.440525  # deg
DEC:      -28.848569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60334.188     # estimate for LC fit codes
MJD_TRIGGER:       60330.125  
MJD_DETECT_FIRST:  60316.059  
MJD_DETECT_LAST:   60366.047  

REDSHIFT_HELIO:   0.989379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564011886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.440675    # deg 
HOSTGAL_DEC:         -28.848261    # deg 
HOSTGAL_SNSEP:       0.591       # arcsec 
HOSTGAL_DDLR:        2.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     11.410   # Ixx + Iyy
HOSTGAL_MAG:     24.32  24.22  23.67  22.88  22.40  22.20 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98938  
SIM_REDSHIFT_CMB:    0.98846  
SIM_REDSHIFT_HOST:   1.00050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564011886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.011 -9.000 
SIM_DLMU:            44.0701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0234   # mag 
SIM_RA:              48.440525     # deg  
SIM_DEC:             -28.848568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60334.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.42  # days 
SIM_TRESTMAX:        164.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.16  28.93  27.42  26.13  25.66  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3400 u WFD  6.4720e-03  1.541e-02    0  1.000 42.010  1.97 1.401e+03  99.0000 
OBS: 59819.2780 u WFD  2.3067e-02  3.095e-02    0  1.000 41.080  2.48 9.487e+02  99.0000 
OBS: 59819.3498 g WFD -1.5241e-04  5.356e-03    0  1.000 44.820  1.99 6.432e+03  99.0000 
OBS: 59819.4145 z WFD  1.3243e-02  3.119e-02    0  1.000 43.510  1.58 1.412e+04  99.0000 
OBS: 59820.3869 i WFD  9.4144e-03  9.494e-03    0  1.000 45.030  1.63 1.689e+04  99.0000 
OBS: 59823.4178 z WFD  3.1417e-02  5.136e-02    0  1.000 43.530  1.95 1.919e+04  99.0000 
OBS: 59824.2485 i WFD -8.1184e-03  1.461e-02    0  1.000 44.560  1.81 1.518e+04  99.0000 
OBS: 59825.3409 g WFD  3.0101e-03  6.647e-03    0  1.000 44.830  2.49 6.438e+03  99.0000 
OBS: 59827.2601 z WFD  2.9828e-02  2.580e-02    0  1.000 44.250  1.69 2.158e+04  99.0000 
OBS: 59831.2789 Y WFD -3.6583e-02  5.335e-02    0  1.000 43.770  1.86 2.606e+04  99.0000 
OBS: 59832.2912 Y WFD  1.2523e-02  5.691e-02    0  1.000 43.770  1.91 2.708e+04  99.0000 
OBS: 59835.2170 Y WFD -6.0825e-02  3.603e-02    0  1.000 44.280  1.45 3.611e+04  99.0000 
OBS: 59836.2298 Y WFD  2.9075e-02  4.281e-02    0  1.000 44.060  1.68 3.024e+04  99.0000 
OBS: 59836.3155 z WFD  3.5390e-02  2.079e-02    0  1.000 45.030  1.70 3.546e+04  99.0000 
OBS: 59840.3670 r WFD  8.0460e-03  1.136e-02    0  1.000 44.140  1.53 9.484e+03  99.0000 
OBS: 59843.2082 i WFD  2.6430e-03  1.495e-02    0  1.000 44.550  1.85 1.507e+04  99.0000 
OBS: 59844.2303 r WFD -1.3069e-02  8.085e-03    0  1.000 44.810  1.81 1.058e+04  99.0000 
OBS: 59849.1952 r WFD  2.3154e-03  8.639e-03    0  1.000 45.550  2.67 1.515e+04  99.0000 
OBS: 59856.2121 i WFD -7.1860e-04  1.181e-02    0  1.000 45.350  1.87 2.458e+04  99.0000 
OBS: 59857.2603 i WFD -1.1298e-02  1.442e-02    0  1.000 44.620  1.53 1.874e+04  99.0000 
OBS: 59858.1656 z WFD  1.4442e-02  2.741e-02    0  1.000 44.250  1.59 2.437e+04  99.0000 
OBS: 59859.2074 Y WFD  6.9417e-02  6.249e-02    0  1.000 43.330  1.88 2.014e+04  99.0000 
OBS: 59861.1432 Y WFD -1.0765e-01  8.872e-02    0  1.000 43.290  2.06 2.515e+04  99.0000 
OBS: 59862.1478 z WFD -1.3894e-02  3.745e-02    0  1.000 44.260  1.48 3.610e+04  99.0000 
OBS: 59863.3024 z WFD  6.7885e-03  2.856e-02    0  1.000 44.290  1.33 3.150e+04  99.0000 
OBS: 59864.2465 z WFD  2.3228e-02  2.960e-02    0  1.000 44.290  1.53 2.838e+04  99.0000 
OBS: 59866.2144 i WFD  3.9259e-02  2.073e-02    0  1.000 44.630  1.82 2.285e+04  99.0000 
OBS: 59867.2136 r WFD -6.7335e-03  1.182e-02    0  1.000 44.930  1.62 1.930e+04  99.0000 
OBS: 59886.1265 z WFD -1.0770e-02  2.108e-02    0  1.000 44.260  1.37 2.196e+04  99.0000 
OBS: 59895.2642 i WFD -1.7736e-02  2.075e-02    0  1.000 44.620  1.82 2.266e+04  99.0000 
OBS: 59904.0289 z WFD  1.3368e-02  3.919e-02    0  1.000 43.490  1.81 1.520e+04  99.0000 
OBS: 59904.0633 u WFD -1.6712e-03  3.101e-02    0  1.000 41.140  2.60 9.582e+02  99.0000 
OBS: 59906.0272 z WFD -2.3229e-03  3.627e-02    0  1.000 44.240  1.87 2.717e+04  99.0000 
OBS: 59908.0263 z WFD  4.6690e-02  6.350e-02    0  1.000 43.490  2.74 1.627e+04  99.0000 
