SURVEY:   LSST
SNID:     1107354
IAUC:     NULL
SNTYPE:   132
RA:       89.004464  # deg
DEC:      -37.853159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60037.203     # estimate for LC fit codes
MJD_TRIGGER:       60038.039  
MJD_DETECT_FIRST:  60037.027  
MJD_DETECT_LAST:   60571.332  

REDSHIFT_HELIO:   0.489549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.489962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125301506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.004569    # deg 
HOSTGAL_DEC:         -37.853307    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        1.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     9.894   # Ixx + Iyy
HOSTGAL_MAG:     26.79  25.32  23.98  23.46  23.20  23.06 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48955  
SIM_REDSHIFT_CMB:    0.48996  
SIM_REDSHIFT_HOST:   0.49004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125301506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.767 -9.000 
SIM_DLMU:            42.2078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              89.004463     # deg  
SIM_DEC:             -37.853161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.85  # days 
SIM_TRESTMAX:        422.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  25.50  25.98  25.89  25.97  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1150 u WFD -2.9579e-03  1.662e-02    0  1.000 42.050  2.20 1.404e+03  99.0000 
OBS: 59584.0409 z WFD  4.0223e-02  4.832e-02    0  1.000 43.510  1.93 1.790e+04  99.0000 
OBS: 59588.0843 Y WFD  6.0897e-02  8.986e-02    0  1.000 42.590  2.16 1.275e+04  99.0000 
OBS: 59589.0404 Y WFD -1.0894e-01  8.899e-02    0  1.000 42.570  1.59 1.684e+04  99.0000 
OBS: 59591.0595 z WFD -5.3763e-03  2.132e-02    0  1.000 45.020  1.98 3.095e+04  99.0000 
OBS: 59596.0599 Y WFD -1.8125e-01  7.344e-02    0  1.000 42.580  1.51 1.477e+04  99.0000 
OBS: 59598.1598 z WFD  5.9181e-02  4.370e-02    0  1.000 44.280  2.43 2.614e+04  99.0000 
OBS: 59601.0486 Y WFD -2.4052e-02  7.265e-02    0  1.000 42.570  1.70 1.286e+04  99.0000 
OBS: 59601.1418 r WFD  2.8328e-02  1.655e-02    0  1.000 44.940  2.24 1.972e+04  99.0000 
OBS: 59601.2585 i WFD  2.0615e-02  1.617e-02    0  1.000 45.330  1.93 3.203e+04  99.0000 
OBS: 59625.1366 Y WFD  4.0692e-02  4.853e-02    0  1.000 43.330  1.40 2.100e+04  99.0000 
OBS: 59639.0157 z WFD  7.3211e-02  4.469e-02    0  1.000 44.280  2.33 2.788e+04  99.0000 
OBS: 59649.0155 Y WFD  4.9820e-02  7.424e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59655.0071 Y WFD -1.4951e-01  8.673e-02    0  1.000 42.600  1.86 1.442e+04  99.0000 
OBS: 59657.0991 z WFD  3.1558e-02  4.052e-02    0  1.000 44.240  2.01 2.824e+04  99.0000 
OBS: 59659.0887 i WFD -2.1730e-02  2.167e-02    0  1.000 44.590  1.74 2.409e+04  99.0000 
OBS: 59677.9876 Y WFD -6.0568e-02  8.225e-02    0  1.000 42.550  1.80 1.350e+04  99.0000 
OBS: 59681.9772 Y WFD -4.9776e-02  9.129e-02    0  1.000 42.590  1.68 1.665e+04  99.0000 
OBS: 59685.0230 Y WFD -1.5436e-02  7.493e-02    0  1.000 42.520  1.40 1.538e+04  99.0000 
OBS: 59691.9859 z WFD  5.4775e-02  4.808e-02    0  1.000 43.480  2.29 1.461e+04  99.0000 
OBS: 59694.9686 Y WFD -4.7674e-02  9.879e-02    0  1.000 42.560  1.77 1.664e+04  99.0000 
OBS: 59798.4113 g WFD  3.3802e-03  8.651e-03    0  1.000 44.700  2.71 6.831e+03  99.0000 
OBS: 59827.3585 g WFD -5.9800e-03  5.772e-03    0  1.000 44.720  1.92 6.552e+03  99.0000 
OBS: 59842.3078 r WFD  1.6797e-03  6.620e-03    0  1.000 45.970  2.41 1.893e+04  99.0000 
OBS: 59851.2705 u WFD  1.3292e-02  3.498e-02    0  1.000 40.990  2.65 9.234e+02  99.0000 
OBS: 59854.3029 r WFD -7.0085e-03  4.897e-03    0  1.000 45.560  1.55 1.493e+04  99.0000 
OBS: 59857.3568 i WFD  3.8620e-03  1.147e-02    0  1.000 44.580  1.59 1.382e+04  99.0000 
OBS: 59858.2661 z WFD -3.8013e-02  3.432e-02    0  1.000 44.240  2.03 2.368e+04  99.0000 
OBS: 59859.2381 Y WFD -2.4491e-01  1.238e-01    0  1.000 42.500  2.32 1.506e+04  99.0000 
OBS: 59861.2555 Y WFD  6.5266e-03  8.642e-02    0  1.000 42.540  1.61 1.571e+04  99.0000 
OBS: 59869.2422 r WFD  8.7609e-04  1.030e-02    0  1.000 44.810  2.01 1.214e+04  99.0000 
OBS: 59874.2348 u WFD -5.0521e-03  2.193e-02    0  1.000 41.190  1.87 9.866e+02  99.0000 
OBS: 59876.2281 g WFD  5.0923e-03  4.323e-03    0  1.000 44.750  1.52 6.372e+03  99.0000 
OBS: 59877.2144 r WFD  1.1946e-02  1.050e-02    0  1.000 44.770  2.26 1.060e+04  99.0000 
