SURVEY:   LSST
SNID:     1109579
IAUC:     NULL
SNTYPE:   132
RA:       142.386526  # deg
DEC:      -58.330784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5270 +- 0.0263  # MW E(B-V) 
PEAKMJD:  60128.145     # estimate for LC fit codes
MJD_TRIGGER:       60128.957  
MJD_DETECT_FIRST:  60123.949  
MJD_DETECT_LAST:   60279.348  

REDSHIFT_HELIO:   0.590695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.591821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750305744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.386513    # deg 
HOSTGAL_DEC:         -58.330813    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     7.299   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.43  26.00  25.39  24.93  24.64 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.02   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59070  
SIM_REDSHIFT_CMB:    0.59183  
SIM_REDSHIFT_HOST:   0.59671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750305744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.252 -9.000 
SIM_DLMU:            42.7013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              142.386520     # deg  
SIM_DEC:             -58.330784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60128.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.74  # days 
SIM_TRESTMAX:        343.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  27.56  27.20  27.21  26.94  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -6.9790e-03  3.478e-02    0  1.000 44.270  1.90 2.636e+04  99.0000 
OBS: 59582.3530 z WFD -7.9270e-02  4.921e-02    0  1.000 44.270  2.82 2.513e+04  99.0000 
OBS: 59590.1637 Y WFD -5.2911e-02  7.686e-02    0  1.000 42.530  1.60 1.393e+04  99.0000 
OBS: 59594.2193 Y WFD  1.1678e-02  7.209e-02    0  1.000 42.550  1.53 1.392e+04  99.0000 
OBS: 59601.2682 i WFD  1.1272e-03  2.062e-02    0  1.000 44.620  1.84 2.227e+04  99.0000 
OBS: 59609.0860 g WFD  5.1176e-04  5.956e-03    0  1.000 45.440  2.82 8.933e+03  99.0000 
OBS: 59626.0336 z WFD  3.4357e-02  3.296e-02    0  1.000 44.240  1.52 3.038e+04  99.0000 
OBS: 59627.0435 z WFD -1.1333e-03  4.265e-02    0  1.000 44.240  2.04 2.929e+04  99.0000 
OBS: 59631.0175 Y WFD -1.1362e-01  1.110e-01    0  1.000 42.510  1.60 1.975e+04  99.0000 
OBS: 59650.0618 r WFD -1.8517e-02  2.025e-02    0  1.000 44.880  2.90 1.764e+04  99.0000 
OBS: 59654.0976 Y WFD  8.5296e-02  1.132e-01    0  1.000 42.580  2.40 1.432e+04  99.0000 
OBS: 59669.9937 z WFD -7.6558e-02  3.594e-02    0  1.000 44.250  2.24 2.269e+04  99.0000 
OBS: 59675.9919 Y WFD  1.0642e-01  1.207e-01    0  1.000 42.550  2.70 1.320e+04  99.0000 
OBS: 59683.9786 Y WFD  7.8387e-02  7.237e-02    0  1.000 42.560  1.35 1.598e+04  99.0000 
OBS: 59685.1459 Y WFD  4.7342e-02  5.583e-02    0  1.000 43.290  1.43 2.280e+04  99.0000 
OBS: 59709.9778 Y WFD -1.5088e-01  7.157e-02    0  1.000 42.570  1.59 1.354e+04  99.0000 
OBS: 59712.0488 Y WFD -9.7400e-02  9.493e-02    0  1.000 42.540  1.92 1.447e+04  99.0000 
OBS: 59747.9501 Y WFD -1.3556e-01  1.624e-01    0  1.000 42.550  2.03 2.363e+04  99.0000 
OBS: 59873.3489 r WFD -1.4436e-02  1.438e-02    0  1.000 44.010  2.01 8.111e+03  99.0000 
OBS: 59876.3603 z WFD -3.7262e-02  4.176e-02    0  1.000 43.470  1.88 1.531e+04  99.0000 
OBS: 59877.3414 r WFD  1.7665e-03  1.173e-02    0  1.000 44.760  2.34 1.134e+04  99.0000 
OBS: 59884.3464 r WFD  8.0136e-03  1.100e-02    0  1.000 44.030  1.57 8.086e+03  99.0000 
OBS: 59887.3380 r WFD -9.9968e-04  9.070e-03    0  1.000 44.790  1.89 1.116e+04  99.0000 
OBS: 59895.3546 z WFD  4.5609e-02  3.839e-02    0  1.000 44.260  1.78 3.077e+04  99.0000 
OBS: 59898.3216 r WFD  1.9127e-03  1.062e-02    0  1.000 45.600  2.05 2.539e+04  99.0000 
OBS: 59898.3527 z WFD -2.0052e-02  4.638e-02    0  1.000 43.490  1.86 1.751e+04  99.0000 
OBS: 59908.2844 i WFD -3.5283e-04  1.190e-02    0  1.000 45.310  2.07 2.158e+04  99.0000 
OBS: 59915.3455 z WFD -2.2054e-02  4.375e-02    0  1.000 44.260  2.24 2.787e+04  99.0000 
OBS: 59916.2920 i WFD  1.4768e-02  1.436e-02    0  1.000 44.560  1.79 1.509e+04  99.0000 
OBS: 59918.2254 Y WFD  1.1470e-01  7.208e-02    0  1.000 43.250  1.91 2.124e+04  99.0000 
OBS: 59919.2815 z WFD  1.4309e-02  3.647e-02    0  1.000 44.260  2.03 2.563e+04  99.0000 
OBS: 59924.2139 Y WFD -6.8349e-02  1.026e-01    0  1.000 42.500  1.93 1.499e+04  99.0000 
OBS: 59929.2055 r WFD  1.4738e-04  1.317e-02    0  1.000 44.770  2.53 1.188e+04  99.0000 
OBS: 59932.2154 g WFD -2.4967e-03  4.956e-03    0  1.000 44.690  1.62 6.486e+03  99.0000 
