SURVEY:   LSST
SNID:     1258460
IAUC:     NULL
SNTYPE:   110
RA:       224.529913  # deg
DEC:      -43.887892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1088 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60543.484     # estimate for LC fit codes
MJD_TRIGGER:       60515.074  
MJD_DETECT_FIRST:  60511.074  
MJD_DETECT_LAST:   60549.043  

REDSHIFT_HELIO:   1.283291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879737256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2833  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.529877    # deg 
HOSTGAL_DEC:         -43.887898    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.800
HOSTGAL_SQRADIUS:     9.395   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.54  26.19  25.71  25.27  24.59 # ugrizY
HOSTGAL_MAGERR:   0.33   0.10   0.08   0.09   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28329  
SIM_REDSHIFT_CMB:    1.28463  
SIM_REDSHIFT_HOST:   1.33544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879737256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.914 -9.000 
SIM_DLMU:            44.7719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              224.529907     # deg  
SIM_DEC:             -43.887894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2654e-06 
SIM_SALT2x1:         0.8766 
SIM_SALT2c:          0.0307 
SIM_SALT2mB:         25.3794 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.89  # days 
SIM_TRESTMAX:        2.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.75  30.80  27.66  25.88  25.07  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3017 u WFD -2.8521e-03  2.748e-02    0  1.000 41.250  2.40 1.018e+03  99.0000 
OBS: 59647.4017 z WFD  1.8947e-02  4.006e-02    0  1.000 43.510  1.72 1.666e+04  99.0000 
OBS: 59652.2939 Y WFD  1.7368e-02  7.613e-02    0  1.000 42.570  1.81 1.266e+04  99.0000 
OBS: 59653.2578 Y WFD  2.0128e-02  9.953e-02    0  1.000 42.570  2.17 1.380e+04  99.0000 
OBS: 59654.2225 Y WFD -2.6353e-02  7.756e-02    0  1.000 43.300  2.19 2.087e+04  99.0000 
OBS: 59658.3880 z WFD  2.0741e-02  3.399e-02    0  1.000 45.040  2.30 4.325e+04  99.0000 
OBS: 59665.3599 g WFD  1.5179e-02  6.691e-03    0  1.000 44.890  2.10 8.121e+03  99.0000 
OBS: 59669.4100 z WFD  1.1032e-01  4.933e-02    0  1.000 44.250  3.06 2.279e+04  99.0000 
OBS: 59670.4131 z WFD  4.3995e-02  4.802e-02    0  1.000 44.260  2.45 2.797e+04  99.0000 
OBS: 59675.1505 r WFD  1.3388e-02  9.471e-03    0  1.000 44.800  2.01 1.106e+04  99.0000 
OBS: 59679.4171 z WFD -8.8338e-02  5.296e-02    0  1.000 43.490  1.87 1.988e+04  99.0000 
OBS: 59681.4205 z WFD -1.3407e-02  3.990e-02    0  1.000 44.250  1.66 3.398e+04  99.0000 
OBS: 59683.1098 Y WFD -8.4229e-03  4.593e-02    0  1.000 43.710  1.49 2.650e+04  99.0000 
OBS: 59684.1695 Y WFD -8.6353e-02  5.266e-02    0  1.000 43.320  1.45 2.180e+04  99.0000 
OBS: 59685.1777 Y WFD -8.4414e-02  4.895e-02    0  1.000 43.340  1.25 2.394e+04  99.0000 
OBS: 59686.3528 Y WFD  1.5887e-02  1.849e-02    0  1.000 46.180  1.54 1.004e+05  99.0000 
OBS: 59689.3921 z WFD  5.2666e-02  4.031e-02    0  1.000 44.240  1.82 3.103e+04  99.0000 
OBS: 59690.2628 i WFD -1.9039e-02  1.601e-02    0  1.000 45.390  1.88 3.440e+04  99.0000 
OBS: 59717.2642 z WFD -7.2417e-04  4.981e-02    0  1.000 44.270  2.41 2.977e+04  99.0000 
OBS: 59776.0949 i WFD -3.6892e-02  2.131e-02    0  1.000 45.370  2.56 3.302e+04  99.0000 
OBS: 59784.9703 z WFD -2.0996e-02  4.660e-02    0  1.000 43.510  2.38 1.400e+04  99.0000 
OBS: 59787.0623 r WFD  4.7297e-03  1.450e-02    0  1.000 44.820  3.20 1.083e+04  99.0000 
OBS: 59789.9974 g WFD  1.3576e-02  8.433e-03    0  1.000 44.830  2.99 6.802e+03  99.0000 
OBS: 59813.0467 r WFD  8.3457e-03  1.021e-02    0  1.000 44.780  2.02 1.164e+04  99.0000 
OBS: 59968.3357 u WFD  1.1150e-02  3.699e-02    0  1.000 41.020  2.75 9.677e+02  99.0000 
OBS: 59968.3679 z WFD  4.2020e-02  3.787e-02    0  1.000 44.250  2.13 2.513e+04  99.0000 
OBS: 59978.3797 z WFD -1.8502e-02  3.036e-02    0  1.000 43.520  1.28 1.712e+04  99.0000 
OBS: 59985.3612 i WFD  1.8585e-02  2.849e-02    0  1.000 43.880  1.62 1.768e+04  99.0000 
OBS: 59985.3803 z WFD  3.9652e-03  3.531e-02    0  1.000 43.520  1.41 1.807e+04  99.0000 
OBS: 59994.3432 r WFD  8.5587e-03  7.431e-03    0  1.000 44.840  1.66 1.090e+04  99.0000 
OBS: 59997.2544 u WFD  1.1997e-02  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59999.2507 g WFD  2.6604e-04  6.322e-03    0  1.000 44.740  2.02 6.948e+03  99.0000 
OBS: 60004.2737 r WFD -1.2922e-03  7.842e-03    0  1.000 45.570  2.40 1.558e+04  99.0000 
OBS: 60008.3761 i WFD -1.8521e-03  1.231e-02    0  1.000 44.590  1.67 1.426e+04  99.0000 
OBS: 60010.3405 z WFD  2.6616e-02  3.896e-02    0  1.000 44.280  2.12 2.671e+04  99.0000 
OBS: 60013.3788 z WFD -4.7724e-02  2.430e-02    0  1.000 45.040  1.69 4.208e+04  99.0000 
OBS: 60027.1927 u WFD  1.2253e-03  2.070e-02    0  1.000 41.150  1.68 9.993e+02  99.0000 
