SURVEY:   LSST
SNID:     1117869
IAUC:     NULL
SNTYPE:   132
RA:       95.112242  # deg
DEC:      -4.163102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2889 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59930.500     # estimate for LC fit codes
MJD_TRIGGER:       59934.133  
MJD_DETECT_FIRST:  59926.270  
MJD_DETECT_LAST:   59985.098  

REDSHIFT_HELIO:   0.824814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.825491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938384535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.112379    # deg 
HOSTGAL_DEC:         -4.163039    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        1.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     7.932   # Ixx + Iyy
HOSTGAL_MAG:     27.40  25.66  23.95  22.72  22.20  21.82 # ugrizY
HOSTGAL_MAGERR:   0.25   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82481  
SIM_REDSHIFT_CMB:    0.82550  
SIM_REDSHIFT_HOST:   0.81682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938384535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.161 -9.000 
SIM_DLMU:            43.5856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              95.112244     # deg  
SIM_DEC:             -4.163102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2913   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.83  # days 
SIM_TRESTMAX:        403.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  28.31  28.03  28.12  28.10  28.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0872 u WFD  1.2839e-02  3.995e-02    0  1.000 41.070  3.11 9.677e+02  99.0000 
OBS: 59588.0986 Y WFD  4.5572e-02  7.748e-02    0  1.000 43.300  2.38 1.919e+04  99.0000 
OBS: 59589.2282 i WFD  2.1144e-02  1.415e-02    0  1.000 44.570  1.78 1.509e+04  99.0000 
OBS: 59592.1605 z WFD -2.3137e-02  3.241e-02    0  1.000 44.270  1.84 2.536e+04  99.0000 
OBS: 59597.1132 Y WFD -1.7229e-01  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1132 z WFD  1.4069e-02  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59605.0475 Y WFD  2.4890e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59613.0379 z WFD  1.3962e-02  2.900e-02    0  1.000 44.260  1.51 2.740e+04  99.0000 
OBS: 59653.0823 Y WFD -1.3727e-01  1.524e-01    0  1.000 42.520  2.79 1.569e+04  99.0000 
OBS: 59655.0814 Y WFD  4.4319e-02  1.105e-01    0  1.000 42.520  1.97 1.612e+04  99.0000 
OBS: 59681.9960 Y WFD  2.5827e-02  5.577e-02    0  1.000 43.280  1.55 2.082e+04  99.0000 
OBS: 59684.0089 Y WFD  1.8595e-01  8.536e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59691.9657 z WFD -5.5289e-02  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9847 Y WFD  3.2438e-02  1.312e-01    0  1.000 42.510  2.62 1.426e+04  99.0000 
OBS: 59826.4020 g WFD  6.3572e-03  1.221e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3711 Y WFD -9.2850e-02  9.952e-02    0  1.000 42.500  1.83 1.534e+04  99.0000 
OBS: 59841.3789 i WFD  7.5532e-03  1.849e-02    0  1.000 44.570  2.01 1.747e+04  99.0000 
OBS: 59851.3542 u WFD  2.7514e-02  2.757e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59854.3674 r WFD  9.5976e-03  6.589e-03    0  1.000 45.260  1.72 1.373e+04  99.0000 
OBS: 59860.3289 Y WFD  9.1415e-02  8.866e-02    0  1.000 42.540  1.73 1.500e+04  99.0000 
OBS: 59861.3012 Y WFD  7.1620e-02  6.037e-02    0  1.000 43.260  1.51 2.271e+04  99.0000 
OBS: 59866.3654 z WFD -5.4444e-02  4.607e-02    0  1.000 43.520  1.75 1.900e+04  99.0000 
OBS: 59869.3676 z WFD  2.1322e-03  3.880e-02    0  1.000 43.510  1.74 1.595e+04  99.0000 
OBS: 59870.3740 z WFD  8.6875e-03  4.314e-02    0  1.000 43.520  1.78 1.749e+04  99.0000 
OBS: 59876.2973 g WFD -1.1259e-03  5.375e-03    0  1.000 44.770  1.79 6.853e+03  99.0000 
OBS: 59880.3263 r WFD  5.8170e-03  6.096e-03    0  1.000 44.840  1.37 1.083e+04  99.0000 
OBS: 59881.2605 r WFD  2.8669e-03  7.153e-03    0  1.000 44.790  1.48 1.124e+04  99.0000 
OBS: 59884.3619 z WFD  1.8574e-03  2.621e-02    0  1.000 44.270  1.35 2.795e+04  99.0000 
OBS: 59899.2409 i WFD  1.3351e-02  1.944e-02    0  1.000 44.580  2.26 1.648e+04  99.0000 
OBS: 59903.2160 r WFD  3.6657e-03  8.400e-03    0  1.000 44.810  1.79 1.111e+04  99.0000 
OBS: 59904.2677 u WFD -1.3315e-02  3.096e-02    0  1.000 41.230  2.68 1.009e+03  99.0000 
OBS: 59904.2975 r WFD -7.7315e-04  1.261e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59905.2022 u WFD -9.6348e-03  2.730e-02    0  1.000 41.110  2.17 9.835e+02  99.0000 
OBS: 59909.1813 i WFD  6.0568e-03  1.923e-02    0  1.000 44.560  2.32 1.559e+04  99.0000 
