SURVEY:   LSST
SNID:     1156126
IAUC:     NULL
SNTYPE:   121
RA:       114.800854  # deg
DEC:      -3.246718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0840 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60618.254     # estimate for LC fit codes
MJD_TRIGGER:       60595.379  
MJD_DETECT_FIRST:  60592.383  
MJD_DETECT_LAST:   60652.215  

REDSHIFT_HELIO:   1.284935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065894292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.800784    # deg 
HOSTGAL_DEC:         -3.246789    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.662       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.007
HOSTGAL_SQRADIUS:     7.656   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.48  24.49  24.51  24.12  24.08 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28494  
SIM_REDSHIFT_CMB:    1.28664  
SIM_REDSHIFT_HOST:   1.21601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065894292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.783 -9.000 
SIM_DLMU:            44.7757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              114.800858     # deg  
SIM_DEC:             -3.246718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0847   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -452.19  # days 
SIM_TRESTMAX:        23.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.91  32.90  29.24  27.26  26.63  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2682 u WFD -1.8691e-02  1.864e-02    0  1.000 41.940  2.20 1.423e+03  99.0000 
OBS: 59588.1338 Y WFD  1.0119e-02  8.720e-02    0  1.000 42.530  1.86 1.359e+04  99.0000 
OBS: 59589.2328 i WFD  3.5990e-03  1.289e-02    0  1.000 44.580  1.67 1.479e+04  99.0000 
OBS: 59594.0993 Y WFD -1.0486e-01  1.138e-01    0  1.000 42.520  1.98 1.652e+04  99.0000 
OBS: 59600.2024 z WFD -4.5417e-02  2.818e-02    0  1.000 45.010  2.04 3.932e+04  99.0000 
OBS: 59613.0305 z WFD -2.7115e-02  5.444e-02    0  1.000 43.480  1.81 2.092e+04  99.0000 
OBS: 59625.0641 Y WFD  5.9665e-02  6.607e-02    0  1.000 43.330  1.57 2.550e+04  99.0000 
OBS: 59633.0155 Y WFD  2.2359e-01  1.234e-01    0  1.000 42.550  1.87 1.950e+04  99.0000 
OBS: 59642.0099 z WFD -8.5234e-02  6.805e-02    0  1.000 43.510  2.68 1.816e+04  99.0000 
OBS: 59660.0083 Y WFD  4.6004e-02  7.604e-02    0  1.000 42.570  1.75 1.307e+04  99.0000 
OBS: 59673.9871 z WFD -8.1908e-03  5.840e-02    0  1.000 43.510  2.79 1.497e+04  99.0000 
OBS: 59683.0120 Y WFD -1.0012e-01  6.274e-02    0  1.000 42.560  1.26 1.484e+04  99.0000 
OBS: 59684.0625 Y WFD -1.3594e-01  9.260e-02    0  1.000 42.500  1.63 1.603e+04  99.0000 
OBS: 59694.9742 Y WFD -5.4155e-02  7.681e-02    0  1.000 42.550  1.64 1.383e+04  99.0000 
OBS: 59717.9596 Y WFD -3.8330e-02  1.522e-01    0  1.000 42.540  2.78 1.602e+04  99.0000 
OBS: 59724.9541 z WFD -6.9531e-02  3.982e-02    0  1.000 44.230  1.70 3.251e+04  99.0000 
OBS: 59860.3541 Y WFD -1.3858e-01  1.050e-01    0  1.000 42.500  1.91 1.550e+04  99.0000 
OBS: 59861.3543 Y WFD -1.1565e-02  9.019e-02    0  1.000 42.500  1.61 1.580e+04  99.0000 
OBS: 59867.3732 z WFD  9.8206e-03  4.330e-02    0  1.000 44.250  2.12 2.888e+04  99.0000 
OBS: 59874.3466 u WFD  4.4809e-03  2.960e-02    0  1.000 41.110  2.33 9.930e+02  99.0000 
OBS: 59876.3514 g WFD  4.2177e-03  9.084e-03    0  1.000 44.010  2.05 5.022e+03  99.0000 
OBS: 59885.3302 i WFD -9.1072e-03  2.155e-02    0  1.000 43.820  1.91 1.074e+04  99.0000 
OBS: 59899.2704 i WFD -7.2472e-02  2.999e-02    0  1.000 44.580  2.95 1.948e+04  99.0000 
OBS: 59900.2858 r WFD  8.0782e-03  1.257e-02    0  1.000 44.850  2.20 1.404e+04  99.0000 
OBS: 59901.3371 r WFD  5.0441e-03  1.348e-02    0  1.000 44.110  1.89 8.864e+03  99.0000 
OBS: 59904.2487 u WFD  4.3745e-03  2.158e-02    0  1.000 41.780  2.32 1.347e+03  99.0000 
OBS: 59907.2624 r WFD -4.6033e-03  7.153e-03    0  1.000 45.560  2.15 1.572e+04  99.0000 
OBS: 59909.2792 i WFD -1.2910e-02  1.965e-02    0  1.000 44.570  2.51 1.486e+04  99.0000 
OBS: 59910.2548 g WFD  1.2188e-02  6.546e-03    0  1.000 44.770  2.17 6.884e+03  99.0000 
OBS: 59911.2578 r WFD  6.3949e-03  9.013e-03    0  1.000 44.810  1.93 1.106e+04  99.0000 
OBS: 59913.2175 z WFD  6.3124e-03  3.483e-02    0  1.000 43.470  1.59 1.510e+04  99.0000 
OBS: 59917.2467 z WFD -4.8563e-04  2.736e-02    0  1.000 44.250  1.65 2.344e+04  99.0000 
OBS: 59921.3148 z WFD  2.4306e-02  3.943e-02    0  1.000 44.280  1.75 3.275e+04  99.0000 
OBS: 59922.2301 z WFD -1.7319e-02  3.752e-02    0  1.000 44.270  1.50 3.602e+04  99.0000 
