SURVEY:   LSST
SNID:     1064058
IAUC:     NULL
SNTYPE:   136
RA:       101.599001  # deg
DEC:      -1.935596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0587 +- 0.0529  # MW E(B-V) 
PEAKMJD:  59907.785     # estimate for LC fit codes
MJD_TRIGGER:       59904.301  
MJD_DETECT_FIRST:  59902.223  
MJD_DETECT_LAST:   60276.215  

REDSHIFT_HELIO:   0.671854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000532342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.598929    # deg 
HOSTGAL_DEC:         -1.935540    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.195 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     9.560   # Ixx + Iyy
HOSTGAL_MAG:     31.85  30.27  28.38  27.27  26.54  26.09 # ugrizY
HOSTGAL_MAGERR:   0.29   0.09   0.04   0.04   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67185  
SIM_REDSHIFT_CMB:    0.67269  
SIM_REDSHIFT_HOST:   0.62974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000532342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.195 -9.000 
SIM_DLMU:            43.0402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              101.598999     # deg  
SIM_DEC:             -1.935596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.56  # days 
SIM_TRESTMAX:        457.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  26.82  26.09  25.84  25.55  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1836 u WFD  2.1317e-02  2.183e-02    0  1.000 41.860  2.43 1.401e+03  99.0000 
OBS: 59588.0673 Y WFD  2.4200e-01  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2296 i WFD  3.9409e-03  1.401e-02    0  1.000 44.570  1.76 1.511e+04  99.0000 
OBS: 59593.0949 z WFD  4.3825e-02  3.845e-02    0  1.000 44.250  1.86 2.923e+04  99.0000 
OBS: 59594.1038 Y WFD  3.0586e-02  1.085e-01    0  1.000 42.560  1.91 1.694e+04  99.0000 
OBS: 59597.1214 Y WFD  2.5724e-02  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59605.0372 Y WFD  5.4361e-02  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD  4.1179e-03  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0323 z WFD -4.3570e-03  4.350e-02    0  1.000 43.500  1.69 1.824e+04  99.0000 
OBS: 59628.0492 z WFD  8.1295e-03  2.884e-02    0  1.000 44.270  1.62 2.564e+04  99.0000 
OBS: 59633.1041 g WFD  6.0964e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59638.0141 z WFD  3.0846e-02  4.430e-02    0  1.000 43.500  1.82 1.725e+04  99.0000 
OBS: 59653.0810 Y WFD  4.7591e-02  1.030e-01    0  1.000 43.290  2.69 2.235e+04  99.0000 
OBS: 59655.0805 Y WFD  2.0925e-01  1.103e-01    0  1.000 42.540  2.01 1.607e+04  99.0000 
OBS: 59662.0041 Y WFD -4.6827e-02  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.0012 Y WFD -9.8308e-04  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD -4.5157e-02  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9649 z WFD -4.8937e-02  8.766e-02    0  1.000 43.520  2.25 2.812e+04  99.0000 
OBS: 59692.9802 Y WFD -6.0979e-02  1.288e-01    0  1.000 42.530  2.68 1.394e+04  99.0000 
OBS: 59713.9610 Y WFD  2.2201e-01  1.478e-01    0  1.000 42.500  2.28 1.829e+04  99.0000 
OBS: 59835.3866 Y WFD -7.1370e-02  8.935e-02    0  1.000 42.500  1.64 1.537e+04  99.0000 
OBS: 59854.3631 r WFD  2.5943e-04  5.926e-03    0  1.000 45.780  1.87 1.833e+04  99.0000 
OBS: 59860.3310 Y WFD -6.9226e-03  4.397e-02    0  1.000 44.260  1.83 3.428e+04  99.0000 
OBS: 59861.3570 Y WFD  1.3745e-01  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3706 z WFD -1.9978e-02  2.899e-02    0  1.000 44.250  1.79 2.290e+04  99.0000 
OBS: 59874.3039 u WFD  2.3212e-02  2.627e-02    0  1.000 41.130  2.10 9.961e+02  99.0000 
OBS: 59876.3052 g WFD -1.4917e-03  3.383e-03    0  1.000 45.950  1.90 1.205e+04  99.0000 
OBS: 59880.3455 r WFD -1.7163e-02  9.284e-03    0  1.000 44.070  1.43 7.776e+03  99.0000 
OBS: 59884.3567 z WFD -3.6823e-02  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59897.2974 i WFD  9.8418e-03  1.908e-02    0  1.000 44.610  1.50 2.506e+04  99.0000 
OBS: 59902.2238 r WFD  1.8025e+00  1.378e-02 4096  1.000 44.780  2.84 1.117e+04  26.8755 
OBS: 59904.3026 r WFD  2.5606e+00  1.215e-02 6144  1.000 44.830  2.71 1.081e+04  26.4846 
OBS: 59905.2097 u WFD  8.0243e-01  2.752e-02 4096  1.000 41.040  2.10 9.582e+02  27.7711 
OBS: 59912.2855 i WFD  5.2651e+00  9.156e-03 4096  1.000 45.330  1.69 2.066e+04  25.6966 
