SURVEY:   LSST
SNID:     1211502
IAUC:     NULL
SNTYPE:   126
RA:       97.166970  # deg
DEC:      -26.720601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0615 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59589.488     # estimate for LC fit codes
MJD_TRIGGER:       59584.051  
MJD_DETECT_FIRST:  59580.043  
MJD_DETECT_LAST:   59602.055  

REDSHIFT_HELIO:   1.414626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066527010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.166953    # deg 
HOSTGAL_DEC:         -26.720582    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     9.441   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.53  24.96  24.05  23.39  22.65 # ugrizY
HOSTGAL_MAGERR:   0.84   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41463  
SIM_REDSHIFT_CMB:    1.41566  
SIM_REDSHIFT_HOST:   1.38640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066527010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.573 -9.000 
SIM_DLMU:            45.0329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              97.166969     # deg  
SIM_DEC:             -26.720600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.91  # days 
SIM_TRESTMAX:        445.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.73  29.46  28.28  27.41  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0419 Y WFD  2.1611e+00  1.523e-01 4096  1.000 42.520  2.61 1.676e+04  26.6115 
OBS: 59584.0503 z WFD  1.4319e+00  4.370e-02 6144  1.000 43.480  2.03 1.497e+04  27.1133 
OBS: 59585.0476 z WFD  1.4133e+00  4.114e-02 4096  1.000 43.490  1.88 1.536e+04  27.1579 
OBS: 59586.0526 z WFD  1.3233e+00  4.101e-02 4096  1.000 44.240  2.71 2.120e+04  27.2073 
OBS: 59597.0631 Y WFD  1.9193e+00  7.493e-02 4096  1.000 43.330  2.07 2.193e+04  26.8262 
OBS: 59602.0532 Y WFD  1.3624e+00  9.218e-02 4096  1.000 42.570  2.16 1.284e+04  27.2272 
OBS: 59603.1372 g WFD  3.8902e-02  9.259e-03    0  1.000 44.080  2.48 4.513e+03  31.3795 
OBS: 59625.1178 Y WFD  3.3339e-01  7.027e-02    0  1.000 42.600  1.45 1.499e+04  28.6936 
OBS: 59636.0130 z WFD  1.0831e-01  3.990e-02    0  1.000 44.290  2.12 2.761e+04  30.9786 
OBS: 59650.0206 Y WFD  5.5974e-03  9.854e-02    0  1.000 42.590  2.31 1.307e+04  29.8265 
OBS: 59652.0274 Y WFD  2.8608e-01  1.268e-01    0  1.000 42.600  2.89 1.358e+04  29.7893 
OBS: 59662.0232 i WFD -3.7665e-03  1.401e-02    0  1.000 44.590  1.93 1.404e+04  34.0122 
OBS: 59664.9911 z WFD -5.6552e-02  6.067e-02    0  1.000 43.520  2.74 1.598e+04  33.0047 
OBS: 59667.9901 z WFD -2.8505e-02  5.769e-02    0  1.000 44.280  2.87 2.922e+04  32.9594 
OBS: 59677.9926 Y WFD  1.4560e-01  7.912e-02    0  1.000 42.570  1.82 1.308e+04  30.2289 
OBS: 59683.9930 Y WFD  4.2042e-02  6.579e-02    0  1.000 42.580  1.39 1.437e+04  30.3532 
OBS: 59686.0461 Y WFD  2.6183e-02  9.216e-02    0  1.000 42.500  1.64 1.585e+04  30.3728 
OBS: 59701.9679 z WFD  3.2955e-03  4.473e-02    0  1.000 43.500  2.01 1.577e+04  33.8258 
OBS: 59709.9670 Y WFD  1.2675e-01  6.773e-02    0  1.000 43.270  1.83 2.122e+04  30.7209 
OBS: 59716.9544 Y WFD  1.8174e-02  1.664e-01    0  1.000 42.530  2.06 2.342e+04  30.7032 
OBS: 59818.3986 u WFD -1.5242e-02  2.648e-02    0  1.000 41.050  2.03 9.645e+02  37.7905 
OBS: 59839.3632 r WFD -1.7237e-03  1.294e-02    0  1.000 44.870  1.83 1.769e+04  35.0507 
OBS: 59840.3607 r WFD -3.4342e-03  7.550e-03    0  1.000 45.600  1.73 2.139e+04  35.0403 
OBS: 59843.3717 g WFD -2.9320e-03  4.477e-03    0  1.000 44.810  1.53 6.929e+03  35.8607 
OBS: 59851.3272 u WFD -3.6224e-02  2.336e-02    0  1.000 41.120  1.91 9.645e+02  36.8415 
OBS: 59853.3049 r WFD  1.1147e-03  1.086e-02    0  1.000 44.780  2.28 1.098e+04  34.8987 
OBS: 59854.3135 r WFD -6.8931e-03  8.618e-03    0  1.000 44.780  1.81 1.097e+04  34.8421 
OBS: 59859.3248 i WFD -6.0175e-03  1.395e-02    0  1.000 45.370  1.74 3.181e+04  34.3241 
OBS: 59861.2865 Y WFD  1.8839e-01  7.794e-02    0  1.000 42.540  1.46 1.562e+04  31.5751 
OBS: 59864.2961 z WFD -1.0177e-02  2.315e-02    0  1.000 45.010  1.75 3.766e+04  33.5449 
OBS: 59866.3129 i WFD  4.4650e-03  1.563e-02    0  1.000 45.370  1.86 3.332e+04  34.1747 
OBS: 59874.2384 u WFD  4.3370e-02  3.303e-02    0  1.000 41.000  2.50 9.329e+02  36.4845 
OBS: 59877.2421 r WFD  8.5803e-03  1.092e-02    0  1.000 44.780  2.33 1.080e+04  34.5610 
OBS: 59884.2357 r WFD  2.8988e-03  5.466e-03    0  1.000 45.560  1.56 1.655e+04  34.5180 
