SURVEY:   LSST
SNID:     1157504
IAUC:     NULL
SNTYPE:   121
RA:       268.685871  # deg
DEC:      -2.394872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5051 +- 0.0253  # MW E(B-V) 
PEAKMJD:  59568.195     # estimate for LC fit codes
MJD_TRIGGER:       59680.305  
MJD_DETECT_FIRST:  59678.406  
MJD_DETECT_LAST:   59715.203  

REDSHIFT_HELIO:   0.986999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376934447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.685862    # deg 
HOSTGAL_DEC:         -2.394869    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     9.929   # Ixx + Iyy
HOSTGAL_MAG:     29.54  28.10  25.98  24.70  23.70  23.25 # ugrizY
HOSTGAL_MAGERR:   0.56   0.13   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98700  
SIM_REDSHIFT_CMB:    0.98655  
SIM_REDSHIFT_HOST:   0.94544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376934447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.924 -9.000 
SIM_DLMU:            44.0644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              268.685883     # deg  
SIM_DEC:             -2.394872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.42  # days 
SIM_TRESTMAX:        503.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.99  31.64  28.21  26.85  26.48  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3206 i WFD  4.6452e-02  1.307e-02    0  1.000 44.570  1.62 1.531e+04  30.3509 
OBS: 59678.4055 z WFD  2.1878e-01  3.041e-02 4096  1.000 44.250  2.16 1.991e+04  29.1116 
OBS: 59680.3031 i WFD  7.7414e-02  8.783e-03 6144  1.000 45.310  1.50 2.197e+04  30.4042 
OBS: 59685.3511 Y WFD  3.9859e-01  2.727e-02 4096  1.000 44.510  1.29 3.797e+04  28.4742 
OBS: 59698.4167 z WFD  1.9784e-01  4.507e-02    0  1.000 44.240  2.99 2.111e+04  29.3732 
OBS: 59699.4193 z WFD  2.1952e-01  3.276e-02 4096  1.000 44.250  2.11 2.195e+04  29.3873 
OBS: 59701.4268 z WFD  1.6749e-01  4.399e-02    0  1.000 43.490  1.46 2.116e+04  29.4040 
OBS: 59702.4032 u WFD  2.5624e-02  2.893e-02    0  1.000 41.100  2.30 9.740e+02  35.1781 
OBS: 59703.4304 z WFD  1.9040e-01  4.334e-02    0  1.000 44.250  1.55 3.953e+04  29.4356 
OBS: 59705.4189 z WFD  6.8045e-02  3.339e-02    0  1.000 44.220  2.11 2.176e+04  29.4670 
OBS: 59715.2032 Y WFD  2.7590e-01  5.034e-02 4096  1.000 44.480  1.87 4.704e+04  28.8579 
OBS: 59746.1171 z WFD  5.3433e-02  4.277e-02    0  1.000 44.260  1.63 3.744e+04  30.1091 
OBS: 59774.0947 z WFD  3.2520e-02  4.977e-02    0  1.000 44.690  2.08 5.073e+04  30.5506 
OBS: 59775.1471 z WFD  6.9079e-02  2.223e-02    0  1.000 46.010  2.25 7.066e+04  30.5672 
OBS: 59787.1397 r WFD  4.4115e-02  1.902e-02    0  1.000 44.060  2.91 7.757e+03  32.6316 
OBS: 59790.1099 g WFD  1.6343e-02  6.099e-03    0  1.000 44.830  2.10 7.004e+03  34.3484 
OBS: 59793.0366 r WFD  1.1307e-02  8.924e-03    0  1.000 44.830  1.92 1.121e+04  32.6612 
OBS: 59809.9889 Y WFD  9.0691e-02  6.557e-02    0  1.000 42.550  1.46 1.327e+04  30.0694 
OBS: 59810.0539 r WFD  4.1249e-03  6.544e-03    0  1.000 44.830  1.44 1.096e+04  32.7469 
OBS: 59819.0499 u WFD  9.9861e-03  2.392e-02    0  1.000 41.200  2.02 1.006e+03  36.0514 
OBS: 59820.0065 i WFD  2.7852e-03  1.406e-02    0  1.000 44.580  1.82 1.480e+04  32.0243 
OBS: 59845.0278 r WFD  7.6155e-03  1.275e-02    0  1.000 44.790  2.56 1.158e+04  32.9229 
OBS: 59846.0355 i WFD  1.3158e-02  2.058e-02    0  1.000 44.550  2.41 1.591e+04  32.3242 
OBS: 59850.0275 i WFD  3.3689e-02  1.602e-02    0  1.000 44.990  2.27 1.972e+04  32.3701 
OBS: 60001.3962 Y WFD  4.7858e-02  1.347e-01    0  1.000 42.510  2.02 1.899e+04  32.5159 
OBS: 60006.3836 g WFD -4.2212e-03  1.291e-02    0  1.000 44.000  2.64 5.490e+03  35.5375 
OBS: 60006.4017 Y WFD  1.4137e-01  1.321e-01    0  1.000 43.290  2.43 3.175e+04  32.5799 
OBS: 60009.3841 Y WFD  2.5050e-02  4.844e-02    0  1.000 44.270  2.01 3.470e+04  32.6180 
OBS: 60011.3736 Y WFD  5.8022e-02  9.406e-02    0  1.000 43.710  2.94 2.751e+04  32.6434 
OBS: 60016.4026 Y WFD -8.8843e-03  5.013e-02    0  1.000 44.060  1.52 3.915e+04  32.7077 
OBS: 60021.3734 g WFD  2.2273e-02  8.322e-03    0  1.000 44.040  1.76 5.509e+03  35.6199 
OBS: 60023.3769 r WFD  5.8258e-03  6.561e-03    0  1.000 44.810  1.35 1.151e+04  33.8205 
OBS: 60025.4059 z WFD  1.9512e-02  2.823e-02    0  1.000 43.500  1.24 1.613e+04  34.5157 
OBS: 60026.3677 g WFD -3.0531e-03  4.250e-03    0  1.000 44.790  1.36 7.264e+03  35.6473 
OBS: 60028.3517 r WFD -1.7241e-03  6.985e-03    0  1.000 44.790  1.41 1.152e+04  33.8455 
OBS: 60032.3576 i WFD -3.2007e-04  6.150e-03    0  1.000 45.760  1.32 2.647e+04  34.4705 
OBS: 60036.3473 i WFD  2.1645e-02  1.434e-02    0  1.000 44.570  1.78 1.530e+04  34.5165 
OBS: 60038.3084 Y WFD  1.8700e-02  8.264e-02    0  1.000 43.260  2.16 2.173e+04  32.9877 
OBS: 60040.3273 Y WFD  1.0598e-01  8.834e-02    0  1.000 43.290  2.28 2.263e+04  33.0135 
OBS: 60043.3804 z WFD -3.0381e-02  2.381e-02    0  1.000 45.460  2.01 5.105e+04  34.7993 
OBS: 60044.3978 z WFD  1.4586e-02  3.695e-02    0  1.000 44.280  1.85 2.903e+04  34.8154 
OBS: 60052.2778 i WFD -1.2423e-02  1.218e-02    0  1.000 44.560  1.46 1.569e+04  34.7000 
OBS: 60055.3185 g WFD  4.3734e-03  3.115e-03    0  1.000 45.550  1.49 9.787e+03  35.8065 
OBS: 60060.3336 r WFD -3.8236e-03  7.489e-03    0  1.000 44.830  1.65 1.095e+04  34.0065 
OBS: 60063.3011 r WFD  6.5414e-03  1.090e-02    0  1.000 44.810  2.35 1.098e+04  34.0214 
OBS: 60077.2884 r WFD  4.8626e-03  8.661e-03    0  1.000 44.860  1.58 1.359e+04  34.0918 
OBS: 60078.2063 g WFD -9.4809e-04  8.015e-03    0  1.000 44.740  2.56 6.951e+03  35.9324 
OBS: 60080.3061 u WFD  2.9626e-02  2.364e-02    0  1.000 41.280  2.09 1.034e+03  38.0073 
OBS: 60094.2740 i WFD -1.2720e-02  1.041e-02    0  1.000 45.350  1.68 2.412e+04  35.1838 
OBS: 60096.2101 Y WFD  9.2226e-02  8.031e-02    0  1.000 42.560  1.63 1.469e+04  33.7278 
OBS: 60101.2414 z WFD  5.3614e-03  4.248e-02    0  1.000 44.280  1.80 3.430e+04  35.7123 
