SURVEY:   LSST
SNID:     2019535
IAUC:     NULL
SNTYPE:   140
RA:       6.739879  # deg
DEC:      -47.170653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60384.715     # estimate for LC fit codes
MJD_TRIGGER:       60463.383  
MJD_DETECT_FIRST:  60461.402  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   1.700885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.699053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756458651  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.740009    # deg 
HOSTGAL_DEC:         -47.170417    # deg 
HOSTGAL_SNSEP:       0.462       # arcsec 
HOSTGAL_DDLR:        2.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     12.406   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.27  26.89  26.06  25.37  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.16   0.12   0.12   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  540   # template index for SIMSED,NONIa
SIM_LIBID:           19534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70088  
SIM_REDSHIFT_CMB:    1.69906  
SIM_REDSHIFT_HOST:   1.78547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756458651 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            45.5240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0579   # mag 
SIM_RA:              6.739879     # deg  
SIM_DEC:             -47.170654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.715    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1716e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0801  # spectro-search efficiency 
SIM_TRESTMIN:        -228.70  # days 
SIM_TRESTMAX:        106.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    540.000000
SIMSED_param(bfield):    2.304905
SIMSED_param(mns):    1.530362
SIMSED_param(pspin):    3.350821
SIMSED_param(kappa):    0.132675
SIMSED_param(kappagamma):    4.192455
SIMSED_param(mej):    2.549021
SIMSED_param(temp):    7972.178223
SIMSED_param(vej):    6999.662109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.36  23.70  23.32  23.15  23.16  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD -4.8395e-02  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59771.3107 z WFD -3.8390e-02  3.038e-02    0  1.000 44.250  1.80 2.386e+04  99.0000 
OBS: 59773.3424 Y WFD -3.9436e-02  5.562e-02    0  1.000 43.330  1.55 2.174e+04  99.0000 
OBS: 59775.4146 z WFD -3.3740e-03  3.011e-02    0  1.000 44.720  1.80 3.646e+04  99.0000 
OBS: 59777.4304 Y WFD -7.5836e-02  9.257e-02    0  1.000 42.580  1.93 1.457e+04  99.0000 
OBS: 59778.4164 i WFD  1.2544e-03  3.277e-02    0  1.000 44.620  2.86 2.277e+04  99.0000 
OBS: 59779.3690 Y WFD  5.8043e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD  3.3239e-02  1.067e-02    0  1.000 44.870  2.06 1.297e+04  99.0000 
OBS: 59781.4268 Y WFD  1.7030e-02  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59787.2952 g WFD -7.8951e-03  1.199e-02    0  1.000 44.040  3.06 4.566e+03  99.0000 
OBS: 59796.2404 r WFD -4.4127e-03  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2422 z WFD -4.9599e-03  2.947e-02    0  1.000 45.020  2.18 3.885e+04  99.0000 
OBS: 59802.4072 Y WFD  1.2101e-02  9.846e-02    0  1.000 42.590  1.84 1.640e+04  99.0000 
OBS: 59803.2376 Y WFD  1.4097e-01  7.186e-02    0  1.000 43.310  1.68 2.544e+04  99.0000 
OBS: 59804.3014 z WFD -3.2378e-02  3.651e-02    0  1.000 44.290  1.60 3.347e+04  99.0000 
OBS: 59805.1748 Y WFD  8.2445e-02  5.046e-02    0  1.000 43.730  1.50 2.946e+04  99.0000 
OBS: 59809.2417 r WFD  5.5724e-03  9.181e-03    0  1.000 44.900  1.45 1.629e+04  99.0000 
OBS: 59810.3176 i WFD -9.0486e-03  1.325e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1640 i WFD -1.0366e-02  1.479e-02    0  1.000 44.570  1.86 1.510e+04  99.0000 
OBS: 59818.2336 u WFD  5.9285e-03  2.267e-02    0  1.000 41.250  2.03 9.930e+02  99.0000 
OBS: 59819.1726 u WFD -2.6669e-03  2.427e-02    0  1.000 41.190  2.05 9.961e+02  99.0000 
OBS: 59821.1372 r WFD -6.1209e-03  1.222e-02    0  1.000 44.780  2.55 1.104e+04  99.0000 
OBS: 59823.1130 g WFD  9.3601e-03  8.698e-03    0  1.000 44.710  2.76 6.805e+03  99.0000 
OBS: 59830.1669 Y WFD -1.3740e-02  8.261e-02    0  1.000 42.580  1.62 1.549e+04  99.0000 
OBS: 59831.1070 Y WFD -8.6242e-02  6.322e-02    0  1.000 44.030  2.04 3.578e+04  99.0000 
OBS: 59832.1289 Y WFD -8.3092e-02  7.238e-02    0  1.000 43.760  2.05 3.179e+04  99.0000 
OBS: 59837.3243 i WFD -2.4153e-02  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59840.0957 g WFD  8.8677e-03  6.306e-03    0  1.000 44.740  2.10 6.666e+03  99.0000 
OBS: 59843.0964 i WFD -7.6292e-03  1.589e-02    0  1.000 44.570  2.02 1.493e+04  99.0000 
OBS: 59858.1398 z WFD -3.1381e-02  2.673e-02    0  1.000 44.270  1.50 2.566e+04  99.0000 
OBS: 59866.0688 i WFD  2.0718e-02  1.632e-02    0  1.000 44.570  2.14 1.448e+04  99.0000 
OBS: 59868.1010 r WFD  9.7741e-04  7.471e-03    0  1.000 44.830  1.75 1.030e+04  99.0000 
OBS: 59869.1151 r WFD  5.8252e-03  7.018e-03    0  1.000 44.820  1.64 1.023e+04  99.0000 
OBS: 59874.0468 u WFD -1.2360e-03  1.965e-02    0  1.000 41.280  1.77 1.015e+03  99.0000 
OBS: 59876.0067 z WFD -2.2037e-02  3.860e-02    0  1.000 44.250  1.98 2.756e+04  99.0000 
OBS: 59882.0059 z WFD  1.6545e-02  2.829e-02    0  1.000 44.250  1.27 3.149e+04  99.0000 
OBS: 59906.1014 u WFD  2.0084e-02  2.338e-02    0  1.000 41.250  2.10 9.898e+02  99.0000 
OBS: 59919.0372 z WFD -2.6666e-02  3.497e-02    0  1.000 44.280  1.71 2.972e+04  99.0000 
OBS: 59928.0716 g WFD -1.7517e-03  6.064e-03    0  1.000 44.780  2.06 6.780e+03  99.0000 
OBS: 59932.0880 g WFD  1.2123e-03  4.662e-03    0  1.000 44.770  1.57 6.777e+03  99.0000 
