SURVEY:   LSST
SNID:     1167147
IAUC:     NULL
SNTYPE:   121
RA:       308.539483  # deg
DEC:      -45.413584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0306 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60083.418     # estimate for LC fit codes
MJD_TRIGGER:       60027.402  
MJD_DETECT_FIRST:  60026.395  
MJD_DETECT_LAST:   60243.039  

REDSHIFT_HELIO:   0.958847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957755 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752172597  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.539606    # deg 
HOSTGAL_DEC:         -45.413734    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        1.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     10.492   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.21  25.57  24.70  24.19  24.11 # ugrizY
HOSTGAL_MAGERR:   0.62   0.10   0.06   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95885  
SIM_REDSHIFT_CMB:    0.95776  
SIM_REDSHIFT_HOST:   1.00270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752172597 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.698 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.511 -9.000 
SIM_DLMU:            43.9856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0417   # mag 
SIM_RA:              308.539490     # deg  
SIM_DEC:             -45.413586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.58  # days 
SIM_TRESTMAX:        276.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.02  26.78  25.92  25.67  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2575 Y WFD -3.5468e-03  5.643e-02    0  1.000 44.020  2.20 2.934e+04  99.0000 
OBS: 59716.3976 Y WFD  4.9018e-02  1.265e-01    0  1.000 42.600  2.52 1.553e+04  99.0000 
OBS: 59721.4317 Y WFD -4.3960e-03  5.765e-02    0  1.000 43.340  1.43 2.465e+04  99.0000 
OBS: 59722.4097 z WFD -1.8755e-02  2.899e-02    0  1.000 44.260  2.07 1.999e+04  99.0000 
OBS: 59729.2694 i WFD -1.7098e-02  1.336e-02    0  1.000 44.570  1.71 1.483e+04  99.0000 
OBS: 59749.3718 z WFD  3.4300e-03  1.505e-02    0  1.000 45.890  1.82 5.293e+04  99.0000 
OBS: 59778.0983 r WFD  3.5824e-03  8.143e-03    0  1.000 45.560  2.13 1.806e+04  99.0000 
OBS: 59779.0910 g WFD  3.7343e-04  8.132e-03    0  1.000 44.730  2.57 6.960e+03  99.0000 
OBS: 59789.0847 r WFD  9.2040e-04  1.059e-02    0  1.000 44.810  2.25 1.114e+04  99.0000 
OBS: 59791.0764 u WFD -5.7366e-03  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 59797.0454 z WFD -2.9513e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD  8.6644e-03  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD  2.1632e-01  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59804.1198 z WFD -4.6979e-02  2.140e-02    0  1.000 45.470  1.58 5.891e+04  99.0000 
OBS: 59806.1930 i WFD -2.9093e-02  2.014e-02    0  1.000 44.640  1.73 2.357e+04  99.0000 
OBS: 59808.9878 Y WFD  8.7086e-02  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59813.0919 r WFD  8.2836e-03  9.378e-03    0  1.000 44.080  1.50 7.558e+03  99.0000 
OBS: 59821.0216 r WFD  1.1012e-03  7.336e-03    0  1.000 44.830  1.62 1.092e+04  99.0000 
OBS: 59823.0667 g WFD  8.3811e-03  5.753e-03    0  1.000 44.860  1.94 7.352e+03  99.0000 
OBS: 59825.9988 z WFD -2.7099e-02  2.418e-02    0  1.000 45.010  2.24 3.074e+04  99.0000 
OBS: 59831.0064 Y WFD -1.3713e-02  6.092e-02    0  1.000 43.770  1.74 3.181e+04  99.0000 
OBS: 59845.0902 r WFD  1.3391e-02  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD -1.7179e-01  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0912 r WFD  3.3335e-03  8.354e-03    0  1.000 44.820  1.79 1.115e+04  99.0000 
OBS: 59872.0710 i WFD -4.9356e-03  1.058e-02    0  1.000 44.580  1.36 1.490e+04  99.0000 
OBS: 59874.0820 u WFD  1.8720e-02  2.007e-02    0  1.000 41.240  1.70 1.040e+03  99.0000 
OBS: 60026.3926 g WFD  2.2440e-01  7.412e-03 4096  1.000 43.970  1.48 5.468e+03  29.1279 
OBS: 60027.4022 z WFD  1.8223e+00  2.653e-02 6144  1.000 44.240  1.53 2.428e+04  26.8554 
OBS: 60038.3583 Y WFD  1.8827e+00  1.150e-01 4096  1.000 42.500  2.13 1.523e+04  26.8238 
OBS: 60038.4015 i WFD  1.6830e+00  2.829e-02 4096  1.000 43.820  2.43 1.107e+04  26.9317 
OBS: 60039.3609 Y WFD  1.8028e+00  8.448e-02 4096  1.000 43.700  2.64 2.726e+04  26.8262 
OBS: 60042.4055 z WFD  2.1024e+00  3.365e-02 4096  1.000 44.270  1.59 3.047e+04  26.7112 
OBS: 60050.3417 g WFD  1.2472e-01  5.328e-03 4096  1.000 44.780  1.57 7.814e+03  29.6673 
OBS: 60053.3815 i WFD  1.7902e+00  1.173e-02 4096  1.000 44.580  1.50 1.497e+04  26.8635 
