SURVEY:   LSST
SNID:     1153064
IAUC:     NULL
SNTYPE:   121
RA:       254.085473  # deg
DEC:      -18.353856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3104 +- 0.0155  # MW E(B-V) 
PEAKMJD:  60561.086     # estimate for LC fit codes
MJD_TRIGGER:       60549.070  
MJD_DETECT_FIRST:  60539.086  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.774524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063386205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.086808    # deg 
HOSTGAL_DEC:         -18.353705    # deg 
HOSTGAL_SNSEP:       1.982       # arcsec 
HOSTGAL_DDLR:        2.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     16.126   # Ixx + Iyy
HOSTGAL_MAG:     23.58  22.97  21.90  20.90  20.50  20.15 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           63    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77452  
SIM_REDSHIFT_CMB:    0.77475  
SIM_REDSHIFT_HOST:   0.75789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063386205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.235 -9.000 
SIM_DLMU:            43.4167   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              254.085480     # deg  
SIM_DEC:             -18.353857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60561.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -503.05  # days 
SIM_TRESTMAX:        3.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  29.60  27.30  25.96  25.46  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4052 z WFD -1.5813e-02  5.995e-02    0  1.000 43.510  3.04 1.410e+04  99.0000 
OBS: 59676.3190 i WFD  5.9472e-04  8.008e-03    0  1.000 45.350  1.50 2.079e+04  99.0000 
OBS: 59680.2208 i WFD -4.2137e-03  1.883e-02    0  1.000 44.560  1.89 1.874e+04  99.0000 
OBS: 59681.2289 z WFD -3.3941e-02  2.359e-02    0  1.000 44.240  1.42 2.327e+04  99.0000 
OBS: 59683.2838 Y WFD  5.5140e-02  3.959e-02    0  1.000 43.330  1.22 1.966e+04  99.0000 
OBS: 59685.2666 Y WFD  3.4864e-03  2.987e-02    0  1.000 44.340  1.27 3.613e+04  99.0000 
OBS: 59694.3773 g WFD -1.7799e-03  4.618e-03    0  1.000 45.650  1.87 1.267e+04  99.0000 
OBS: 59699.4267 z WFD -1.4468e-01  7.449e-02    0  1.000 43.490  2.32 2.254e+04  99.0000 
OBS: 59701.4211 z WFD -4.5594e-03  2.476e-02    0  1.000 44.230  1.48 2.322e+04  99.0000 
OBS: 59703.4191 z WFD -3.8842e-03  2.556e-02    0  1.000 44.230  1.59 2.231e+04  99.0000 
OBS: 59709.2317 i WFD -6.0025e-04  1.595e-02    0  1.000 44.600  2.03 1.533e+04  99.0000 
OBS: 59711.1519 Y WFD  3.0924e-02  5.490e-02    0  1.000 44.040  2.24 2.856e+04  99.0000 
OBS: 59763.1705 u WFD -1.5735e-02  2.865e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59768.0225 Y WFD -3.6917e-02  6.096e-02    0  1.000 43.750  2.28 2.385e+04  99.0000 
OBS: 59774.1816 z WFD -5.1078e-02  2.746e-02    0  1.000 45.460  1.92 6.163e+04  99.0000 
OBS: 59775.0638 z WFD  9.8106e-03  3.950e-02    0  1.000 44.290  2.07 2.799e+04  99.0000 
OBS: 59776.1624 i WFD -3.8189e-02  3.971e-02    0  1.000 43.880  2.27 1.759e+04  99.0000 
OBS: 59780.1179 r WFD  1.0057e-02  7.786e-03    0  1.000 44.860  1.71 1.129e+04  99.0000 
OBS: 59788.1457 r WFD -1.9143e-03  1.469e-02    0  1.000 44.830  3.06 1.158e+04  99.0000 
OBS: 59806.0615 r WFD  7.7578e-03  1.903e-02    0  1.000 44.150  1.95 1.258e+04  99.0000 
OBS: 59811.9807 Y WFD -2.7088e-03  3.368e-02    0  1.000 44.350  1.45 3.601e+04  99.0000 
OBS: 59819.0305 u WFD -5.7252e-03  2.161e-02    0  1.000 41.320  1.88 1.091e+03  99.0000 
OBS: 59820.0467 i WFD -6.6598e-03  1.374e-02    0  1.000 44.580  1.72 1.531e+04  99.0000 
OBS: 59845.0338 r WFD  1.4204e-02  1.652e-02    0  1.000 44.790  2.95 1.302e+04  99.0000 
OBS: 59846.0279 i WFD  1.0486e-02  2.968e-02    0  1.000 43.800  2.32 1.195e+04  99.0000 
OBS: 59987.3854 z WFD -2.6935e-03  5.917e-02    0  1.000 43.500  1.99 2.107e+04  99.0000 
OBS: 59993.3828 z WFD -3.9143e-02  4.486e-02    0  1.000 43.500  2.04 1.558e+04  99.0000 
OBS: 59997.3665 u WFD  1.8653e-02  3.330e-02    0  1.000 41.170  2.53 1.088e+03  99.0000 
OBS: 60000.3446 g WFD -1.9384e-03  7.240e-03    0  1.000 44.790  2.00 8.415e+03  99.0000 
OBS: 60000.3922 Y WFD -1.4857e-02  6.581e-02    0  1.000 42.580  1.34 1.491e+04  99.0000 
OBS: 60002.3611 r WFD -5.4979e-03  1.166e-02    0  1.000 44.830  2.22 1.267e+04  99.0000 
OBS: 60005.4023 z WFD  3.8549e-02  5.058e-02    0  1.000 43.530  1.55 2.377e+04  99.0000 
OBS: 60008.3241 Y WFD  5.4471e-02  7.856e-02    0  1.000 43.730  2.67 2.577e+04  99.0000 
OBS: 60008.3581 i WFD  1.3620e-03  2.141e-02    0  1.000 44.600  2.13 1.961e+04  99.0000 
