SURVEY:   LSST
SNID:     1207703
IAUC:     NULL
SNTYPE:   126
RA:       210.816257  # deg
DEC:      -7.163754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60072.176     # estimate for LC fit codes
MJD_TRIGGER:       60046.301  
MJD_DETECT_FIRST:  60044.336  
MJD_DETECT_LAST:   60363.234  

REDSHIFT_HELIO:   0.780785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313676480  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.816263    # deg 
HOSTGAL_DEC:         -7.163838    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.282
HOSTGAL_SQRADIUS:     8.317   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.47  24.56  23.54  23.27  23.14 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78079  
SIM_REDSHIFT_CMB:    0.78240  
SIM_REDSHIFT_HOST:   0.82262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313676480 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.034 -9.000 
SIM_DLMU:            43.4412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0239   # mag 
SIM_RA:              210.816254     # deg  
SIM_DEC:             -7.163754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.91  # days 
SIM_TRESTMAX:        247.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  28.13  26.20  25.15  24.87  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3938 z WFD -3.2921e-02  4.031e-02    0  1.000 43.500  1.90 1.503e+04  99.0000 
OBS: 59652.2074 Y WFD -5.7109e-02  5.622e-02    0  1.000 43.720  1.94 2.515e+04  99.0000 
OBS: 59653.1927 Y WFD -7.9874e-03  1.124e-01    0  1.000 42.520  2.13 1.516e+04  99.0000 
OBS: 59655.3016 Y WFD  3.8887e-02  9.489e-02    0  1.000 43.310  2.43 2.323e+04  99.0000 
OBS: 59678.1516 z WFD -2.2871e-02  3.488e-02    0  1.000 44.240  2.36 2.070e+04  99.0000 
OBS: 59681.1433 z WFD -1.3791e-02  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59688.1485 z WFD -2.4020e-02  2.818e-02    0  1.000 45.470  2.14 5.727e+04  99.0000 
OBS: 59699.2204 i WFD  1.8574e-02  1.568e-02    0  1.000 44.590  2.01 1.508e+04  99.0000 
OBS: 59709.1185 i WFD  2.2081e-04  1.779e-02    0  1.000 44.610  1.85 1.895e+04  99.0000 
OBS: 59710.1700 i WFD  1.1481e-03  2.008e-02    0  1.000 44.620  1.77 2.255e+04  99.0000 
OBS: 59716.0914 Y WFD -3.6499e-02  7.196e-02    0  1.000 44.080  2.38 3.655e+04  99.0000 
OBS: 59718.2037 i WFD  9.5744e-03  1.854e-02    0  1.000 45.600  2.32 3.917e+04  99.0000 
OBS: 59771.0870 z WFD  9.9555e-03  2.672e-02    0  1.000 45.440  2.05 5.514e+04  99.0000 
OBS: 59772.0985 Y WFD -5.4840e-02  6.708e-02    0  1.000 43.710  2.00 2.884e+04  99.0000 
OBS: 59780.9747 z WFD  3.6347e-02  3.582e-02    0  1.000 43.500  1.81 1.402e+04  99.0000 
OBS: 59789.0451 r WFD  2.1544e-02  1.662e-02    0  1.000 44.800  3.07 1.270e+04  99.0000 
OBS: 59789.9822 z WFD  6.8075e-02  5.265e-02    0  1.000 43.500  2.61 1.429e+04  99.0000 
OBS: 59790.0422 g WFD -1.2708e-02  1.119e-02    0  1.000 44.780  3.13 8.238e+03  99.0000 
OBS: 59791.0207 u WFD -2.0654e-02  2.767e-02    0  1.000 41.180  2.14 1.078e+03  99.0000 
OBS: 59807.0066 g WFD -2.3317e-02  1.535e-02    0  1.000 43.990  2.79 6.122e+03  99.0000 
OBS: 59808.9923 r WFD  1.2326e-03  1.518e-02    0  1.000 44.050  1.85 9.648e+03  99.0000 
OBS: 59809.9983 r WFD -2.1843e-02  1.594e-02    0  1.000 44.030  1.90 9.683e+03  99.0000 
OBS: 59812.9859 Y WFD  2.9114e-02  7.818e-02    0  1.000 43.240  2.11 2.066e+04  99.0000 
OBS: 59968.3421 u WFD -1.8348e-02  2.330e-02    0  1.000 41.890  2.52 1.483e+03  99.0000 
OBS: 59972.3691 Y WFD  1.6069e-02  9.460e-02    0  1.000 42.550  2.00 1.397e+04  99.0000 
OBS: 59979.3154 Y WFD -4.2210e-03  4.709e-02    0  1.000 43.290  1.30 2.115e+04  99.0000 
OBS: 59980.3267 Y WFD  3.0900e-02  8.760e-02    0  1.000 42.560  1.70 1.536e+04  99.0000 
OBS: 59991.3280 r WFD -6.0265e-04  8.110e-03    0  1.000 44.860  1.66 1.211e+04  99.0000 
OBS: 59991.3849 z WFD -3.1082e-02  3.123e-02    0  1.000 44.260  1.91 2.333e+04  99.0000 
OBS: 59992.3951 z WFD  1.4425e-01  6.431e-02    0  1.000 43.530  1.86 2.518e+04  99.0000 
OBS: 59993.2569 r WFD  2.2037e-02  9.549e-03    0  1.000 44.790  1.86 1.193e+04  99.0000 
OBS: 59995.3202 r WFD -6.7101e-04  3.582e-03    0  1.000 46.350  1.51 2.320e+04  99.0000 
OBS: 59997.2547 u WFD  3.6035e-02  1.802e-02    0  1.000 41.830  1.93 1.417e+03  99.0000 
OBS: 60002.2835 r WFD  5.0424e-03  9.149e-03    0  1.000 44.840  1.93 1.154e+04  99.0000 
