SURVEY:   LSST
SNID:     2013136
IAUC:     NULL
SNTYPE:   40
RA:       97.034939  # deg
DEC:      -3.757486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3555 +- 0.0178  # MW E(B-V) 
PEAKMJD:  59948.859     # estimate for LC fit codes
MJD_TRIGGER:       59938.109  
MJD_DETECT_FIRST:  59934.133  
MJD_DETECT_LAST:   60664.145  

REDSHIFT_HELIO:   1.211824 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.212722 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128357897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2118  +- 0.0100 
HOSTGAL_SPECZ:       1.2118  +- 0.0000 
HOSTGAL_RA:          97.034876    # deg 
HOSTGAL_DEC:         -3.757509    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.033 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.888
HOSTGAL_SQRADIUS:     8.687   # Ixx + Iyy
HOSTGAL_MAG:     29.55  28.60  27.34  26.32  25.26  24.67 # ugrizY
HOSTGAL_MAGERR:   1.43   0.23   0.11   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  259   # template index for SIMSED,NONIa
SIM_LIBID:           13135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21184  
SIM_REDSHIFT_CMB:    1.21273  
SIM_REDSHIFT_HOST:   1.20205  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128357897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.033 -9.000 
SIM_DLMU:            44.6175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              97.034943     # deg  
SIM_DEC:             -3.757486      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.859    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4223e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9272  # spectro-search efficiency 
SIM_TRESTMIN:        -164.84  # days 
SIM_TRESTMAX:        324.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    259.000000
SIMSED_param(bfield):    1.423531
SIMSED_param(mns):    1.587895
SIMSED_param(pspin):    1.381343
SIMSED_param(kappa):    0.067896
SIMSED_param(kappagamma):    1.749690
SIMSED_param(mej):    2.303236
SIMSED_param(temp):    6307.934570
SIMSED_param(vej):    12738.067383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.13  21.71  21.34  21.31  21.38  21.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1003 u WFD -4.5578e-03  3.398e-02    0  1.000 41.090  2.66 9.803e+02  99.0000 
OBS: 59588.1289 Y WFD  1.0649e-02  8.722e-02    0  1.000 42.570  1.99 1.319e+04  99.0000 
OBS: 59589.2286 i WFD -2.1660e-03  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1349 z WFD  2.5479e-02  3.058e-02    0  1.000 44.270  1.75 2.517e+04  99.0000 
OBS: 59597.1132 Y WFD -8.2929e-03  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1132 z WFD  1.7643e-02  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59605.0475 Y WFD -3.7538e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59613.0379 z WFD -2.0726e-02  2.911e-02    0  1.000 44.260  1.54 2.697e+04  99.0000 
OBS: 59628.0483 z WFD -1.6024e-03  2.840e-02    0  1.000 44.270  1.62 2.525e+04  99.0000 
OBS: 59653.0819 Y WFD -1.2928e-01  1.469e-01    0  1.000 42.540  2.73 1.575e+04  99.0000 
OBS: 59655.0811 Y WFD -9.2735e-03  7.928e-02    0  1.000 43.280  2.01 2.282e+04  99.0000 
OBS: 59682.0017 Y WFD  1.7518e-02  7.430e-02    0  1.000 42.540  1.46 1.489e+04  99.0000 
OBS: 59684.0084 Y WFD  4.7265e-02  8.200e-02    0  1.000 42.520  1.53 1.540e+04  99.0000 
OBS: 59691.9657 z WFD  2.4543e-02  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9847 Y WFD -1.2805e-01  1.312e-01    0  1.000 42.510  2.62 1.426e+04  99.0000 
OBS: 59826.4020 g WFD -3.4361e-03  1.221e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3711 Y WFD  4.3550e-02  9.952e-02    0  1.000 42.500  1.83 1.534e+04  99.0000 
OBS: 59841.3785 i WFD -2.1384e-02  1.945e-02    0  1.000 44.570  2.07 1.784e+04  99.0000 
OBS: 59851.3542 u WFD -4.0165e-02  2.756e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59854.3630 r WFD -3.1223e-03  8.454e-03    0  1.000 44.810  1.76 1.137e+04  99.0000 
OBS: 59860.3289 Y WFD -1.0083e-01  8.866e-02    0  1.000 42.540  1.73 1.500e+04  99.0000 
OBS: 59861.3012 Y WFD  9.6619e-02  6.037e-02    0  1.000 43.260  1.51 2.271e+04  99.0000 
OBS: 59869.3711 z WFD  1.1247e-02  3.589e-02    0  1.000 44.270  1.79 2.887e+04  99.0000 
OBS: 59872.2934 i WFD -4.4777e-03  1.293e-02    0  1.000 44.560  1.56 1.560e+04  99.0000 
OBS: 59876.2973 g WFD  6.6016e-03  5.375e-03    0  1.000 44.770  1.79 6.853e+03  99.0000 
OBS: 59884.3596 z WFD  1.9494e-03  2.343e-02    0  1.000 44.270  1.35 2.499e+04  99.0000 
OBS: 59903.2160 r WFD -1.3531e-03  8.833e-03    0  1.000 44.780  1.83 1.112e+04  99.0000 
OBS: 59904.2966 r WFD -1.3171e-03  1.266e-02    0  1.000 44.830  2.83 1.079e+04  99.0000 
OBS: 59905.2022 u WFD -7.0287e-03  2.730e-02    0  1.000 41.110  2.17 9.835e+02  99.0000 
OBS: 59909.1813 i WFD  1.9850e-02  1.923e-02    0  1.000 44.560  2.32 1.559e+04  99.0000 
OBS: 59920.1471 Y WFD -1.5471e-02  1.056e-01    0  1.000 42.530  1.70 1.802e+04  99.0000 
OBS: 59922.1660 z WFD  2.9926e-02  3.813e-02    0  1.000 44.270  1.43 3.840e+04  99.0000 
OBS: 59926.2709 i WFD  1.3987e-03  1.488e-02    0  1.000 45.370  1.73 3.411e+04  99.0000 
OBS: 59934.1321 g WFD  7.2317e+01  5.840e-03 4096  1.000 44.740  1.59 6.970e+03  22.8518 
OBS: 59938.1102 r WFD  1.5854e+02  7.270e-03 6144  1.000 45.550  1.93 1.596e+04  21.9996 
OBS: 59939.1876 i WFD  1.7444e+02  1.342e-02 4096  1.000 44.580  1.62 1.470e+04  21.8957 
OBS: 59945.2192 i WFD  2.5956e+02  1.550e-02 4096  1.000 44.600  1.53 1.816e+04  21.4645 
OBS: 59946.0632 Y WFD  2.2696e+02  1.136e-01 4096  1.000 42.500  2.07 1.534e+04  21.6101 
OBS: 59948.0959 z WFD  2.7156e+02  3.621e-02 4096  1.000 45.010  2.30 4.436e+04  21.4154 
