SURVEY:   LSST
SNID:     1217837
IAUC:     NULL
SNTYPE:   126
RA:       96.831409  # deg
DEC:      -53.634311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0871 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60507.344     # estimate for LC fit codes
MJD_TRIGGER:       60571.383  
MJD_DETECT_FIRST:  60547.418  
MJD_DETECT_LAST:   60574.348  

REDSHIFT_HELIO:   1.415648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.416506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814015531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.831328    # deg 
HOSTGAL_DEC:         -53.634182    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     10.378   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.54  23.83  22.86  22.47  22.36 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41565  
SIM_REDSHIFT_CMB:    1.41650  
SIM_REDSHIFT_HOST:   1.45340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814015531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            45.0347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0543   # mag 
SIM_RA:              96.831406     # deg  
SIM_DEC:             -53.634312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0799   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.88  # days 
SIM_TRESTMAX:        69.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  30.87  29.57  28.21  27.22  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0354 Y WFD -8.6307e-02  1.599e-01    0  1.000 43.280  2.67 3.465e+04  99.0000 
OBS: 59581.0466 z WFD  2.6947e-02  3.752e-02    0  1.000 44.230  2.20 2.367e+04  99.0000 
OBS: 59582.0462 z WFD -6.7957e-02  5.529e-02    0  1.000 43.480  2.43 1.583e+04  99.0000 
OBS: 59584.1581 u WFD  2.3725e-03  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59589.2695 i WFD -1.4904e-02  1.330e-02    0  1.000 44.570  1.74 1.451e+04  99.0000 
OBS: 59601.0826 r WFD -8.4693e-03  8.489e-03    0  1.000 44.820  1.99 1.020e+04  99.0000 
OBS: 59602.0311 Y WFD  1.9606e-02  1.766e-01    0  1.000 42.580  2.06 2.604e+04  99.0000 
OBS: 59603.1286 g WFD -1.2009e-02  8.940e-03    0  1.000 44.030  2.37 4.354e+03  99.0000 
OBS: 59614.1401 i WFD -5.7250e-03  1.447e-02    0  1.000 44.580  1.97 1.407e+04  99.0000 
OBS: 59621.0358 Y WFD -7.0796e-03  4.989e-02    0  1.000 43.330  1.55 1.950e+04  99.0000 
OBS: 59627.0341 z WFD -3.6911e-03  3.088e-02    0  1.000 44.270  1.70 2.616e+04  99.0000 
OBS: 59635.0170 Y WFD  4.4091e-02  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59637.0268 Y WFD  1.1000e-01  8.793e-02    0  1.000 42.570  2.06 1.284e+04  99.0000 
OBS: 59639.0187 z WFD -5.8864e-02  5.338e-02    0  1.000 43.500  2.67 1.417e+04  99.0000 
OBS: 59655.0602 Y WFD  1.1829e-01  8.943e-02    0  1.000 42.560  1.83 1.457e+04  99.0000 
OBS: 59659.1090 i WFD -4.6832e-03  2.473e-02    0  1.000 44.580  1.95 2.430e+04  99.0000 
OBS: 59676.9775 Y WFD -6.9896e-02  1.834e-01    0  1.000 42.590  2.71 2.074e+04  99.0000 
OBS: 59679.9756 Y WFD  5.3842e-02  8.725e-02    0  1.000 42.590  1.34 1.995e+04  99.0000 
OBS: 59685.0147 Y WFD -8.9641e-02  6.814e-02    0  1.000 42.540  1.33 1.500e+04  99.0000 
OBS: 59687.0272 z WFD -3.7433e-02  2.987e-02    0  1.000 44.250  1.57 2.690e+04  99.0000 
OBS: 59700.0031 u WFD  2.7370e-02  2.646e-02    0  1.000 41.020  2.04 9.329e+02  99.0000 
OBS: 59708.9585 Y WFD  1.5028e-01  1.350e-01    0  1.000 42.550  1.97 2.024e+04  99.0000 
OBS: 59713.9548 Y WFD -1.1802e-01  1.768e-01    0  1.000 42.550  2.18 2.395e+04  99.0000 
OBS: 59842.3352 r WFD  2.7577e-04  1.083e-02    0  1.000 44.780  2.24 1.114e+04  99.0000 
OBS: 59851.3155 u WFD  3.2660e-02  1.892e-02    0  1.000 41.840  2.16 1.341e+03  99.0000 
OBS: 59853.3194 g WFD -4.5524e-03  7.198e-03    0  1.000 44.710  2.46 6.318e+03  99.0000 
OBS: 59857.3157 r WFD  1.0603e-02  9.439e-03    0  1.000 44.830  1.64 1.388e+04  99.0000 
OBS: 59860.3077 Y WFD -2.5471e-02  9.259e-02    0  1.000 42.540  1.83 1.481e+04  99.0000 
OBS: 59860.3882 z WFD -4.7128e-02  6.069e-02    0  1.000 43.530  1.64 2.696e+04  99.0000 
OBS: 59861.2609 Y WFD -1.8015e-02  9.307e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2780 z WFD  2.1398e-02  2.106e-02    0  1.000 45.000  1.48 4.013e+04  99.0000 
OBS: 59868.2621 r WFD  5.9584e-03  1.434e-02    0  1.000 44.850  2.03 1.735e+04  99.0000 
OBS: 59871.2568 g WFD  7.1656e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59884.2685 r WFD -4.5505e-03  7.057e-03    0  1.000 44.810  1.61 1.038e+04  99.0000 
OBS: 59897.2355 r WFD  2.9021e-03  1.280e-02    0  1.000 44.890  1.75 1.864e+04  99.0000 
OBS: 59898.2933 i WFD  5.9849e-03  1.698e-02    0  1.000 44.600  1.94 1.708e+04  99.0000 
OBS: 59904.1961 u WFD  4.9369e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59908.1870 i WFD  2.1341e-02  1.632e-02    0  1.000 44.570  2.14 1.448e+04  99.0000 
OBS: 59912.1299 z WFD -1.5257e-02  3.803e-02    0  1.000 43.470  1.77 1.481e+04  99.0000 
OBS: 59916.2253 i WFD -7.0348e-03  1.625e-02    0  1.000 44.610  1.68 1.906e+04  99.0000 
OBS: 59917.1782 z WFD  6.2463e-03  2.360e-02    0  1.000 44.250  1.45 2.302e+04  99.0000 
OBS: 59918.1241 Y WFD -1.0594e-02  5.880e-02    0  1.000 43.280  1.62 2.100e+04  99.0000 
OBS: 59919.1221 z WFD -6.2234e-02  3.709e-02    0  1.000 44.250  1.93 2.717e+04  99.0000 
OBS: 59931.1391 g WFD  4.1180e-03  5.350e-03    0  1.000 44.760  1.94 6.236e+03  99.0000 
OBS: 59938.0435 z WFD  6.4555e-02  5.186e-02    0  1.000 43.480  2.18 1.655e+04  99.0000 
