SURVEY:   LSST
SNID:     1163425
IAUC:     NULL
SNTYPE:   121
RA:       53.117232  # deg
DEC:      -52.186327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60545.781     # estimate for LC fit codes
MJD_TRIGGER:       60515.402  
MJD_DETECT_FIRST:  60503.410  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   1.297485 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.297032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31031  
SIM_REDSHIFT_CMB:    1.30986  
SIM_REDSHIFT_HOST:   1.29749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815870402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.809 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.998 -9.000 
SIM_DLMU:            44.8258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0215   # mag 
SIM_RA:              53.117233     # deg  
SIM_DEC:             -52.186325      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.77  # days 
SIM_TRESTMAX:        55.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  29.82  28.90  27.86  26.95  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59823.3197 g WFD  3.8439e-03  5.278e-03    0  1.000 45.520  2.72 8.835e+03  99.0000 
OBS: 59824.3414 i WFD -3.3470e-02  1.158e-02    0  1.000 44.580  1.58 1.404e+04  99.0000 
OBS: 59825.3342 r WFD  1.7545e-03  5.845e-03    0  1.000 46.020  2.39 1.765e+04  99.0000 
OBS: 59827.3056 z WFD  2.2476e-02  2.307e-02    0  1.000 44.240  1.65 1.958e+04  99.0000 
OBS: 59827.4106 Y WFD -5.2820e-02  4.864e-02    0  1.000 43.780  1.56 2.859e+04  99.0000 
OBS: 59832.2435 Y WFD -2.3165e-02  2.464e-02    0  1.000 45.540  1.75 6.531e+04  99.0000 
OBS: 59835.2574 Y WFD  8.7741e-02  6.494e-02    0  1.000 42.540  1.30 1.462e+04  99.0000 
OBS: 59837.3853 i WFD  3.1113e-02  2.102e-02    0  1.000 43.860  1.49 1.393e+04  99.0000 
OBS: 59839.3044 r WFD  8.3008e-04  9.536e-03    0  1.000 45.310  1.97 1.817e+04  99.0000 
OBS: 59840.1975 r WFD -2.5352e-03  1.244e-02    0  1.000 44.000  1.83 7.634e+03  99.0000 
OBS: 59840.2086 g WFD  1.3957e-03  8.429e-03    0  1.000 43.940  2.00 4.478e+03  99.0000 
OBS: 59840.2207 r WFD  5.5361e-03  1.091e-02    0  1.000 44.040  1.68 7.567e+03  99.0000 
OBS: 59840.2317 g WFD -4.7701e-04  7.389e-03    0  1.000 43.970  1.81 4.459e+03  99.0000 
OBS: 59843.1980 i WFD -2.7855e-02  1.747e-02    0  1.000 44.540  2.11 1.529e+04  99.0000 
OBS: 59851.3866 z WFD  1.8281e-02  4.725e-02    0  1.000 43.510  2.30 1.469e+04  99.0000 
OBS: 59853.2177 r WFD -3.7722e-03  9.390e-03    0  1.000 44.810  2.13 1.044e+04  99.0000 
OBS: 59857.3513 i WFD -9.2657e-03  1.726e-02    0  1.000 43.830  1.67 9.923e+03  99.0000 
OBS: 59858.1948 z WFD -4.3883e-03  2.980e-02    0  1.000 44.250  1.76 2.394e+04  99.0000 
OBS: 59859.1512 Y WFD -4.9645e-02  6.932e-02    0  1.000 43.270  1.83 2.172e+04  99.0000 
OBS: 59860.3810 z WFD -3.4262e-03  4.764e-02    0  1.000 43.510  1.79 1.903e+04  99.0000 
OBS: 59862.2048 z WFD -2.3247e-02  1.415e-02    0  1.000 45.780  1.37 5.975e+04  99.0000 
OBS: 59866.1430 i WFD  1.7210e-02  2.136e-02    0  1.000 44.580  2.05 1.996e+04  99.0000 
OBS: 59867.2861 r WFD -1.0354e-02  1.395e-02    0  1.000 44.910  1.88 1.927e+04  99.0000 
OBS: 59870.2446 i WFD  1.2830e-02  1.095e-02    0  1.000 44.580  1.50 1.398e+04  99.0000 
OBS: 59874.2109 u WFD -1.5446e-02  1.480e-02    0  1.000 42.010  1.90 1.395e+03  99.0000 
OBS: 59886.0940 z WFD -3.5862e-02  2.742e-02    0  1.000 44.240  1.65 2.328e+04  99.0000 
OBS: 59887.2786 i WFD  2.4855e-02  2.018e-02    0  1.000 43.870  1.39 1.446e+04  99.0000 
