SURVEY:   LSST
SNID:     2010904
IAUC:     NULL
SNTYPE:   140
RA:       312.630794  # deg
DEC:      -20.956212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0881 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59834.828     # estimate for LC fit codes
MJD_TRIGGER:       59730.438  
MJD_DETECT_FIRST:  59728.336  
MJD_DETECT_LAST:   60599.066  

REDSHIFT_HELIO:   2.583934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.580784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9017425107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.630827    # deg 
HOSTGAL_DEC:         -20.956240    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        1.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.149 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     8.335   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.08  26.02  26.05  26.13  26.19 # ugrizY
HOSTGAL_MAGERR:   0.65   0.08   0.07   0.10   0.21   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  820   # template index for SIMSED,NONIa
SIM_LIBID:           10903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58393  
SIM_REDSHIFT_CMB:    2.58077  
SIM_REDSHIFT_HOST:   2.64379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9017425107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.149 -9.000 
SIM_DLMU:            46.6334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1741   # mag 
SIM_RA:              312.630798     # deg  
SIM_DEC:             -20.956211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.828    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2215e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0274  # spectro-search efficiency 
SIM_TRESTMIN:        -29.74  # days 
SIM_TRESTMAX:        221.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    820.000000
SIMSED_param(bfield):    0.915290
SIMSED_param(mns):    1.983696
SIMSED_param(pspin):    2.756160
SIMSED_param(kappa):    0.141467
SIMSED_param(kappagamma):    0.063250
SIMSED_param(mej):    5.079714
SIMSED_param(temp):    5953.638672
SIMSED_param(vej):    6606.266602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  24.99  24.02  23.53  23.25  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3377 u WFD  1.1151e+00  1.263e-02 4096  1.000 42.130  1.62 1.553e+03  27.3947 
OBS: 59730.4368 z WFD  6.9629e+00  5.171e-02 6144  1.000 43.520  1.98 1.884e+04  25.3992 
OBS: 59752.2372 i WFD  1.6188e+01  1.694e-02 4096  1.000 44.590  2.15 1.518e+04  24.4784 
OBS: 59754.1848 i WFD  1.7087e+01  1.609e-02 4096  1.000 44.560  1.91 1.577e+04  24.4165 
OBS: 59767.1404 Y WFD  2.9719e+01  7.777e-02 4096  1.000 43.710  2.72 2.456e+04  23.8164 
OBS: 59772.3658 Y WFD  3.3305e+01  1.256e-01 4096  1.000 42.560  2.20 1.700e+04  23.7025 
OBS: 59777.2792 Y WFD  3.6077e+01  6.926e-02 4096  1.000 43.790  2.46 2.603e+04  23.6073 
OBS: 59779.1166 g WFD  1.0497e+01  1.056e-02 4096  1.000 44.030  2.26 5.332e+03  24.9488 
OBS: 59779.2325 z WFD  3.3773e+01  1.729e-02 4096  1.000 45.460  2.02 3.675e+04  23.6777 
OBS: 59789.0962 r WFD  2.2604e+01  1.148e-02 4096  1.000 44.810  2.26 1.191e+04  24.1147 
OBS: 59790.2371 g WFD  1.1249e+01  7.377e-03 4096  1.000 44.890  2.41 7.713e+03  24.8727 
OBS: 59793.0786 r WFD  2.3292e+01  1.181e-02 4096  1.000 44.800  2.28 1.203e+04  24.0818 
OBS: 59797.0751 z WFD  4.1771e+01  3.756e-02 4096  1.000 44.240  2.35 2.233e+04  23.4467 
OBS: 59798.0544 Y WFD  4.7228e+01  1.043e-01 4096  1.000 42.500  1.99 1.475e+04  23.3156 
OBS: 59800.1544 Y WFD  4.8059e+01  7.288e-02 4096  1.000 42.610  1.48 1.531e+04  23.2943 
OBS: 59807.1134 r WFD  2.4913e+01  6.011e-03 4096  1.000 45.900  1.39 2.752e+04  24.0090 
OBS: 59811.0529 r WFD  2.5120e+01  1.082e-02 4096  1.000 44.830  2.20 1.171e+04  23.9997 
OBS: 59812.0255 g WFD  1.1416e+01  4.687e-03 4096  1.000 45.520  1.98 1.060e+04  24.8557 
OBS: 59817.1346 u WFD  3.3182e+00  1.655e-02 4096  1.000 41.420  1.53 1.107e+03  26.1990 
OBS: 59817.9893 z WFD  4.7887e+01  4.331e-02 4096  1.000 43.460  1.89 1.557e+04  23.2993 
OBS: 59818.0530 u WFD  3.3121e+00  2.348e-02 4096  1.000 41.230  1.94 1.047e+03  26.2085 
OBS: 59820.9895 z WFD  4.8450e+01  3.945e-02 4096  1.000 43.470  1.76 1.535e+04  23.2861 
OBS: 59822.0356 i WFD  3.8595e+01  2.134e-02 4096  1.000 44.580  2.68 1.516e+04  23.5344 
OBS: 59822.9800 z WFD  4.8662e+01  5.668e-02 4096  1.000 44.230  2.26 3.476e+04  23.2797 
OBS: 59823.9985 Y WFD  5.6050e+01  5.994e-02 4096  1.000 43.280  1.78 1.941e+04  23.1284 
OBS: 59825.9849 z WFD  4.9186e+01  5.041e-02 4096  1.000 44.250  2.27 3.134e+04  23.2701 
OBS: 59826.9983 z WFD  4.9340e+01  2.631e-02 4096  1.000 45.000  1.69 4.376e+04  23.2669 
OBS: 59835.0460 r WFD  2.4582e+01  9.898e-03 4096  1.000 44.900  1.67 1.504e+04  24.0232 
OBS: 59836.9858 Y WFD  5.8235e+01  6.709e-02 4096  1.000 42.560  1.37 1.451e+04  23.0887 
OBS: 59842.9894 Y WFD  5.8529e+01  6.771e-02 4096  1.000 42.580  1.47 1.390e+04  23.0805 
OBS: 59844.9924 z WFD  4.9981e+01  2.903e-02 4096  1.000 44.260  1.81 2.275e+04  23.2529 
OBS: 59846.0288 i WFD  3.8084e+01  1.442e-02 4096  1.000 44.600  1.90 1.461e+04  23.5484 
OBS: 59849.0389 r WFD  2.2976e+01  7.764e-03 4096  1.000 46.060  2.94 1.963e+04  24.0968 
OBS: 59860.1323 Y WFD  5.7926e+01  5.480e-02 4096  1.000 43.740  1.63 2.962e+04  23.0908 
OBS: 59861.1156 Y WFD  5.7958e+01  9.820e-02 4096  1.000 42.560  1.78 1.640e+04  23.0926 
OBS: 59863.0480 z WFD  4.8117e+01  2.272e-02 4096  1.000 44.280  1.30 2.517e+04  23.2937 
OBS: 59864.0806 i WFD  3.5393e+01  1.925e-02 4096  1.000 44.630  1.64 2.339e+04  23.6285 
OBS: 59876.0622 u WFD  1.2244e+00  3.741e-02 4096  1.000 41.280  3.15 1.085e+03  27.3013 
OBS: 59877.0101 z WFD  4.5291e+01  2.950e-02 4096  1.000 43.510  1.48 1.411e+04  23.3598 
