SURVEY:   LSST
SNID:     1054819
IAUC:     NULL
SNTYPE:   136
RA:       19.786172  # deg
DEC:      -13.447451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60176.086     # estimate for LC fit codes
MJD_TRIGGER:       60176.230  
MJD_DETECT_FIRST:  60158.297  
MJD_DETECT_LAST:   60249.141  

REDSHIFT_HELIO:   1.597053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.594518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943494188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.785971    # deg 
HOSTGAL_DEC:         -13.447556    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        1.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.862
HOSTGAL_SQRADIUS:     9.600   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.23  26.34  26.05  25.82  25.42 # ugrizY
HOSTGAL_MAGERR:   0.41   0.10   0.10   0.13   0.16   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59705  
SIM_REDSHIFT_CMB:    1.59452  
SIM_REDSHIFT_HOST:   1.58614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943494188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.024 -9.000 
SIM_DLMU:            45.3548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1530   # mag 
SIM_RA:              19.786173     # deg  
SIM_DEC:             -13.447452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60176.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.78  # days 
SIM_TRESTMAX:        190.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  24.86  24.51  25.09  25.20  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD -2.2221e-02  8.230e-02    0  1.000 43.270  2.41 1.958e+04  99.0000 
OBS: 59782.3729 i WFD -7.0080e-04  2.216e-02    0  1.000 44.590  2.76 1.553e+04  99.0000 
OBS: 59783.4058 r WFD -1.0359e-02  8.945e-03    0  1.000 44.860  1.91 1.161e+04  99.0000 
OBS: 59784.4117 r WFD  4.9712e-03  1.013e-02    0  1.000 44.110  1.59 7.918e+03  99.0000 
OBS: 59785.4348 z WFD -7.2969e-02  4.992e-02    0  1.000 43.510  2.38 1.500e+04  99.0000 
OBS: 59787.4173 i WFD  6.8016e-03  2.974e-02    0  1.000 43.840  2.83 1.019e+04  99.0000 
OBS: 59788.3695 i WFD -3.2011e-02  2.006e-02    0  1.000 44.580  2.67 1.439e+04  99.0000 
OBS: 59788.4345 z WFD -6.8860e-03  3.094e-02    0  1.000 44.270  2.05 2.174e+04  99.0000 
OBS: 59790.3960 g WFD  4.7618e-03  5.274e-03    0  1.000 45.610  2.64 9.882e+03  99.0000 
OBS: 59790.4285 z WFD  7.7968e-03  3.485e-02    0  1.000 44.260  2.53 1.965e+04  99.0000 
OBS: 59793.4314 z WFD -8.9706e-02  4.708e-02    0  1.000 43.510  2.25 1.496e+04  99.0000 
OBS: 59800.4259 Y WFD  1.0691e-01  8.088e-02    0  1.000 42.570  1.78 1.367e+04  99.0000 
OBS: 59810.3992 i WFD  2.1389e-02  1.961e-02    0  1.000 43.850  1.56 1.230e+04  99.0000 
OBS: 59811.2502 i WFD  5.4904e-03  9.893e-03    0  1.000 45.320  1.75 2.141e+04  99.0000 
OBS: 59818.3332 u WFD  6.2825e-03  1.272e-02    0  1.000 42.090  1.65 1.486e+03  99.0000 
OBS: 59819.3120 u WFD  1.5368e-04  2.307e-02    0  1.000 41.340  2.13 1.047e+03  99.0000 
OBS: 59822.1937 i WFD -1.2555e-02  1.314e-02    0  1.000 45.310  2.24 2.201e+04  99.0000 
OBS: 59822.4217 z WFD  2.4542e-02  8.553e-02    0  1.000 43.500  2.10 2.886e+04  99.0000 
OBS: 59823.4104 z WFD -6.2907e-02  3.174e-02    0  1.000 44.240  2.03 2.191e+04  99.0000 
OBS: 59825.1757 z WFD -2.9370e-02  3.371e-02    0  1.000 44.220  2.13 2.177e+04  99.0000 
OBS: 59826.4146 Y WFD -3.1315e-03  1.123e-01    0  1.000 43.280  2.44 2.664e+04  99.0000 
OBS: 59827.2262 z WFD  3.3036e-02  2.627e-02    0  1.000 44.260  1.75 2.142e+04  99.0000 
OBS: 59831.1519 Y WFD -9.6440e-02  1.409e-01    0  1.000 42.500  2.20 1.807e+04  99.0000 
OBS: 59832.1551 Y WFD -8.9840e-02  1.421e-01    0  1.000 42.530  2.01 2.050e+04  99.0000 
OBS: 59836.2007 Y WFD  1.1726e-02  2.886e-02    0  1.000 44.690  1.50 4.079e+04  99.0000 
OBS: 59839.1836 g WFD  6.2740e-03  5.709e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59843.3933 z WFD -5.8004e-03  4.389e-02    0  1.000 43.470  1.83 1.653e+04  99.0000 
OBS: 59844.1821 r WFD  3.3277e-03  5.401e-03    0  1.000 45.590  1.66 1.580e+04  99.0000 
OBS: 59849.1510 r WFD -1.6055e-02  8.223e-03    0  1.000 45.570  2.45 1.600e+04  99.0000 
OBS: 59851.1734 u WFD  2.9813e-02  3.257e-02    0  1.000 41.250  2.81 1.031e+03  99.0000 
OBS: 59856.0821 Y WFD -2.0649e-01  1.016e-01    0  1.000 42.490  1.95 1.456e+04  99.0000 
OBS: 59856.1061 i WFD  2.8275e-02  1.961e-02    0  1.000 44.580  1.96 1.917e+04  99.0000 
OBS: 59864.2796 z WFD  2.5500e-02  2.238e-02    0  1.000 45.460  1.76 5.479e+04  99.0000 
OBS: 59871.0978 r WFD  8.3003e-03  7.316e-03    0  1.000 44.830  1.57 1.124e+04  99.0000 
