SURVEY:   LSST
SNID:     1111340
IAUC:     NULL
SNTYPE:   132
RA:       137.206179  # deg
DEC:      -31.646863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1798 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60233.020     # estimate for LC fit codes
MJD_TRIGGER:       60269.344  
MJD_DETECT_FIRST:  60251.352  
MJD_DETECT_LAST:   60664.262  

REDSHIFT_HELIO:   0.613861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.615435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313267817  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6139  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.205999    # deg 
HOSTGAL_DEC:         -31.646916    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     12.176   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.10  24.73  23.90  23.64  23.46 # ugrizY
HOSTGAL_MAGERR:   2.32   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61386  
SIM_REDSHIFT_CMB:    0.61543  
SIM_REDSHIFT_HOST:   0.63474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313267817 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.903 -9.000 
SIM_DLMU:            42.8039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              137.206177     # deg  
SIM_DEC:             -31.646862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.19  # days 
SIM_TRESTMAX:        273.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  25.30  25.48  25.89  25.92  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3351 u WFD -1.1639e-02  2.665e-02    0  1.000 41.300  2.46 1.009e+03  99.0000 
OBS: 59589.3209 i WFD  1.0550e-02  1.259e-02    0  1.000 44.590  1.75 1.391e+04  99.0000 
OBS: 59594.2480 Y WFD  2.5745e-04  4.419e-02    0  1.000 44.060  1.78 2.947e+04  99.0000 
OBS: 59598.3071 z WFD  5.3197e-02  5.550e-02    0  1.000 44.290  2.76 2.950e+04  99.0000 
OBS: 59600.2927 z WFD  3.1039e-02  3.104e-02    0  1.000 44.280  1.76 2.564e+04  99.0000 
OBS: 59608.3726 z WFD  8.7032e-02  6.328e-02    0  1.000 43.470  2.61 1.671e+04  99.0000 
OBS: 59620.0375 Y WFD -4.2617e-02  8.386e-02    0  1.000 42.520  1.65 1.460e+04  99.0000 
OBS: 59631.2655 i WFD  4.2339e-03  1.422e-02    0  1.000 45.360  1.80 3.105e+04  99.0000 
OBS: 59653.0633 Y WFD  4.1895e-02  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59656.0186 z WFD -4.7850e-02  2.679e-02    0  1.000 45.040  1.83 4.284e+04  99.0000 
OBS: 59659.1866 i WFD  6.1473e-02  5.391e-02    0  1.000 43.860  3.08 1.728e+04  99.0000 
OBS: 59682.1010 Y WFD  4.0997e-03  5.783e-02    0  1.000 42.580  1.23 1.428e+04  99.0000 
OBS: 59684.0884 Y WFD -1.7405e-02  6.342e-02    0  1.000 42.580  1.27 1.516e+04  99.0000 
OBS: 59685.0552 Y WFD  7.0307e-03  5.529e-02    0  1.000 42.610  1.13 1.527e+04  99.0000 
OBS: 59686.1546 Y WFD -3.1266e-03  7.005e-02    0  1.000 43.270  1.72 2.335e+04  99.0000 
OBS: 59696.9617 z WFD  3.9633e-02  9.123e-02    0  1.000 43.540  2.71 2.475e+04  99.0000 
OBS: 59710.9708 Y WFD  4.7475e-02  7.989e-02    0  1.000 42.600  1.81 1.365e+04  99.0000 
OBS: 59713.0654 Y WFD  2.8988e-02  8.417e-02    0  1.000 42.540  1.62 1.521e+04  99.0000 
OBS: 59714.0810 Y WFD -1.8385e-01  1.293e-01    0  1.000 42.520  2.32 1.601e+04  99.0000 
OBS: 59872.3675 z WFD -1.7065e-02  2.414e-02    0  1.000 44.680  1.56 3.251e+04  99.0000 
OBS: 59873.3574 r WFD -8.4362e-04  9.232e-03    0  1.000 44.790  1.82 1.179e+04  99.0000 
OBS: 59875.3400 r WFD -2.5754e-02  1.392e-02    0  1.000 44.030  1.98 8.114e+03  99.0000 
OBS: 59877.3552 r WFD -1.1109e-03  1.458e-02    0  1.000 44.050  2.14 8.013e+03  99.0000 
OBS: 59879.3662 z WFD -4.7974e-02  4.604e-02    0  1.000 43.500  1.90 1.717e+04  99.0000 
OBS: 59881.3631 z WFD -2.8426e-02  2.962e-02    0  1.000 43.500  1.28 1.640e+04  99.0000 
OBS: 59895.3137 i WFD -1.3028e-02  1.861e-02    0  1.000 45.050  1.88 2.924e+04  99.0000 
OBS: 59903.2890 r WFD  1.1358e-02  9.461e-03    0  1.000 44.800  2.04 1.088e+04  99.0000 
OBS: 59903.3481 z WFD  2.8837e-02  3.486e-02    0  1.000 43.500  1.71 1.445e+04  99.0000 
OBS: 59905.2665 u WFD -4.2482e-03  1.503e-02    0  1.000 42.530  2.30 1.888e+03  99.0000 
OBS: 59906.2686 r WFD  1.8496e-03  7.933e-03    0  1.000 45.550  2.39 1.554e+04  99.0000 
OBS: 59918.2452 Y WFD -1.2481e-01  9.497e-02    0  1.000 42.540  1.91 1.455e+04  99.0000 
OBS: 59920.2634 Y WFD  4.4333e-02  4.813e-02    0  1.000 43.750  1.68 2.555e+04  99.0000 
OBS: 59922.2989 z WFD  1.7767e-02  2.595e-02    0  1.000 44.280  1.43 2.638e+04  99.0000 
OBS: 59924.1996 Y WFD  6.9126e-02  1.086e-01    0  1.000 42.500  1.97 1.555e+04  99.0000 
