SURVEY:   LSST
SNID:     1153520
IAUC:     NULL
SNTYPE:   121
RA:       201.599965  # deg
DEC:      -22.227132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0650 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60294.031     # estimate for LC fit codes
MJD_TRIGGER:       60334.289  
MJD_DETECT_FIRST:  60305.344  
MJD_DETECT_LAST:   60337.352  

REDSHIFT_HELIO:   1.373417 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.375793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567245108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.599795    # deg 
HOSTGAL_DEC:         -22.227163    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        2.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     6.183   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.65  24.78  24.87  24.88  24.59 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.04   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37342  
SIM_REDSHIFT_CMB:    1.37579  
SIM_REDSHIFT_HOST:   1.34197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567245108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.398 -9.000 
SIM_DLMU:            44.9550   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0529   # mag 
SIM_RA:              201.599960     # deg  
SIM_DEC:             -22.227131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.89  # days 
SIM_TRESTMAX:        102.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.04  31.19  30.20  28.72  27.64  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2328 Y WFD -1.3518e-02  9.096e-02    0  1.000 42.510  1.87 1.385e+04  99.0000 
OBS: 59621.2175 Y WFD  8.8424e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59629.2715 z WFD  3.0943e-03  2.905e-02    0  1.000 44.280  1.31 3.223e+04  99.0000 
OBS: 59645.1689 u WFD -2.0764e-02  3.805e-02    0  1.000 41.090  2.95 9.898e+02  99.0000 
OBS: 59645.4004 z WFD -3.6040e-02  6.910e-02    0  1.000 43.500  2.81 1.742e+04  99.0000 
OBS: 59652.1725 Y WFD -1.3376e-01  1.216e-01    0  1.000 42.530  2.50 1.411e+04  99.0000 
OBS: 59653.1773 Y WFD  2.7161e-02  7.064e-02    0  1.000 43.310  2.07 2.030e+04  99.0000 
OBS: 59654.1420 Y WFD  3.8175e-02  1.022e-01    0  1.000 43.270  2.61 2.246e+04  99.0000 
OBS: 59655.1625 Y WFD -1.1110e-01  7.483e-02    0  1.000 43.310  1.86 2.393e+04  99.0000 
OBS: 59662.3253 i WFD  1.3968e-02  1.768e-02    0  1.000 45.360  2.53 2.746e+04  99.0000 
OBS: 59682.0578 Y WFD  3.1679e-03  8.163e-02    0  1.000 42.500  1.48 1.556e+04  99.0000 
OBS: 59688.1061 z WFD -1.7186e-02  2.556e-02    0  1.000 45.470  2.03 5.476e+04  99.0000 
OBS: 59692.1830 g WFD  5.2105e-03  9.401e-03    0  1.000 44.210  1.74 7.362e+03  99.0000 
OBS: 59710.0081 i WFD  2.8863e-03  2.167e-02    0  1.000 44.600  1.83 2.311e+04  99.0000 
OBS: 59710.9828 Y WFD  5.6512e-02  1.441e-01    0  1.000 42.520  2.61 1.587e+04  99.0000 
OBS: 59716.0921 Y WFD  5.8961e-02  6.536e-02    0  1.000 44.080  2.27 3.481e+04  99.0000 
OBS: 59717.1552 z WFD -2.8690e-02  4.277e-02    0  1.000 44.280  2.31 2.691e+04  99.0000 
OBS: 59718.2181 i WFD  1.5821e-02  3.299e-02    0  1.000 44.610  2.61 2.490e+04  99.0000 
OBS: 59786.9670 z WFD -8.1628e-02  4.829e-02    0  1.000 44.270  2.59 2.685e+04  99.0000 
OBS: 59802.0056 Y WFD -1.5861e-01  1.039e-01    0  1.000 42.520  1.89 1.580e+04  99.0000 
OBS: 59807.0025 g WFD -2.4451e-03  1.505e-02    0  1.000 43.980  2.72 6.100e+03  99.0000 
OBS: 59808.0029 g WFD  7.6215e-03  9.764e-03    0  1.000 43.990  1.76 6.173e+03  99.0000 
OBS: 59809.9942 r WFD  2.3516e-02  1.464e-02    0  1.000 44.030  1.79 9.443e+03  99.0000 
OBS: 59946.3602 Y WFD -1.7277e-01  1.067e-01    0  1.000 43.300  2.16 2.910e+04  99.0000 
OBS: 59950.3459 Y WFD  2.2438e-02  4.962e-02    0  1.000 44.050  1.89 3.087e+04  99.0000 
OBS: 59962.3367 g WFD -1.3646e-03  6.090e-03    0  1.000 44.860  1.80 8.390e+03  99.0000 
OBS: 59964.3206 u WFD  6.4530e-03  1.688e-02    0  1.000 42.360  2.32 1.799e+03  99.0000 
OBS: 59965.3239 r WFD  5.2450e-03  1.022e-02    0  1.000 44.840  2.10 1.185e+04  99.0000 
OBS: 59972.3300 r WFD  1.6975e-03  8.277e-03    0  1.000 44.840  1.73 1.165e+04  99.0000 
OBS: 59977.2709 z WFD  6.5981e-03  2.195e-02    0  1.000 44.250  1.32 2.351e+04  99.0000 
OBS: 59978.2406 Y WFD -2.3128e-02  8.108e-02    0  1.000 42.500  1.50 1.525e+04  99.0000 
OBS: 59979.2764 Y WFD -8.1064e-02  6.253e-02    0  1.000 42.560  1.25 1.491e+04  99.0000 
OBS: 59980.2386 Y WFD -1.5634e-01  8.338e-02    0  1.000 42.520  1.47 1.630e+04  99.0000 
OBS: 59984.3901 z WFD -1.8933e-02  5.782e-02    0  1.000 43.550  1.46 2.938e+04  99.0000 
OBS: 59994.2393 r WFD -7.9536e-03  6.594e-03    0  1.000 45.580  1.96 1.619e+04  99.0000 
OBS: 59995.2181 r WFD  5.6580e-04  8.901e-03    0  1.000 44.790  1.77 1.169e+04  99.0000 
OBS: 59997.2018 u WFD -5.5377e-02  2.150e-02    0  1.000 41.790  2.27 1.385e+03  99.0000 
OBS: 59999.1987 u WFD -7.9726e-03  2.875e-02    0  1.000 41.040  2.17 9.708e+02  99.0000 
OBS: 60000.2067 g WFD -1.5194e-03  3.687e-03    0  1.000 45.530  1.66 1.021e+04  99.0000 
OBS: 60002.1955 r WFD  1.2256e-02  1.044e-02    0  1.000 44.790  2.11 1.150e+04  99.0000 
OBS: 60009.1576 Y WFD -5.8782e-02  1.240e-01    0  1.000 42.500  2.10 1.666e+04  99.0000 
OBS: 60010.3521 z WFD  1.9930e-02  2.870e-02    0  1.000 45.040  1.89 4.445e+04  99.0000 
OBS: 60011.2984 Y WFD  9.2671e-02  1.112e-01    0  1.000 42.610  2.02 1.719e+04  99.0000 
OBS: 60018.3937 r WFD -4.9313e-02  2.058e-02    0  1.000 44.100  2.25 1.126e+04  99.0000 
OBS: 60019.3366 i WFD  1.5588e-02  1.310e-02    0  1.000 44.600  1.66 1.540e+04  99.0000 
OBS: 60027.1321 u WFD -5.2365e-03  1.330e-02    0  1.000 41.950  1.53 1.474e+03  99.0000 
OBS: 60029.1178 u WFD  7.5237e-04  1.632e-02    0  1.000 41.880  1.81 1.433e+03  99.0000 
OBS: 60029.1806 i WFD  4.8835e-03  8.492e-03    0  1.000 45.340  1.57 2.087e+04  99.0000 
OBS: 60032.1577 i WFD -1.3264e-02  9.762e-03    0  1.000 44.590  1.23 1.535e+04  99.0000 
OBS: 60036.1297 Y WFD  4.9044e-02  7.725e-02    0  1.000 42.560  1.59 1.448e+04  99.0000 
OBS: 60038.1787 Y WFD  5.3895e-02  7.615e-02    0  1.000 43.350  2.05 2.292e+04  99.0000 
OBS: 60043.2091 z WFD  2.0835e-03  2.558e-02    0  1.000 45.470  2.01 5.536e+04  99.0000 
OBS: 60044.2815 z WFD -1.7326e-02  2.818e-02    0  1.000 44.270  1.53 2.653e+04  99.0000 
OBS: 60046.2439 i WFD  5.9877e-03  1.026e-02    0  1.000 45.370  1.56 2.610e+04  99.0000 
OBS: 60055.0363 g WFD -9.7455e-03  5.665e-03    0  1.000 44.720  1.68 7.349e+03  99.0000 
OBS: 60059.2184 i WFD  3.4994e-02  1.887e-02    0  1.000 44.590  2.49 1.465e+04  99.0000 
OBS: 60059.2583 r WFD -7.8304e-03  7.152e-03    0  1.000 45.590  2.13 1.631e+04  99.0000 
OBS: 60063.0807 r WFD -1.2196e-02  1.314e-02    0  1.000 44.910  1.88 1.814e+04  99.0000 
OBS: 60071.1078 Y WFD  2.6935e-02  3.517e-02    0  1.000 44.530  1.49 4.319e+04  99.0000 
