SURVEY:   LSST
SNID:     1155532
IAUC:     NULL
SNTYPE:   121
RA:       80.103880  # deg
DEC:      -15.905094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0712 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60059.000     # estimate for LC fit codes
MJD_TRIGGER:       60040.008  
MJD_DETECT_FIRST:  60037.996  
MJD_DETECT_LAST:   60267.152  

REDSHIFT_HELIO:   1.348238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066541733  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.103812    # deg 
HOSTGAL_DEC:         -15.905039    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     8.651   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.68  24.92  23.93  23.21  22.51 # ugrizY
HOSTGAL_MAGERR:   1.14   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34824  
SIM_REDSHIFT_CMB:    1.34843  
SIM_REDSHIFT_HOST:   1.30566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066541733 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.541 -9.000 
SIM_DLMU:            44.9031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              80.103882     # deg  
SIM_DEC:             -15.905094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.96  # days 
SIM_TRESTMAX:        260.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  30.74  29.17  27.66  27.05  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0542 Y WFD  1.6831e-02  6.473e-02    0  1.000 43.300  2.02 1.889e+04  99.0000 
OBS: 59584.0561 z WFD  7.6152e-03  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59585.0474 z WFD  1.3619e-02  2.629e-02    0  1.000 44.260  1.65 2.273e+04  99.0000 
OBS: 59594.0630 Y WFD  6.6022e-02  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD  1.8024e-01  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2023 i WFD  2.8851e-02  2.606e-02    0  1.000 44.570  2.61 1.896e+04  99.0000 
OBS: 59605.0331 Y WFD -1.5858e-02  1.301e-01    0  1.000 42.590  2.10 1.899e+04  99.0000 
OBS: 59623.0979 z WFD  1.4307e-02  2.601e-02    0  1.000 45.020  1.99 3.756e+04  99.0000 
OBS: 59633.0446 g WFD  5.9151e-03  5.820e-03    0  1.000 44.810  2.08 6.625e+03  99.0000 
OBS: 59650.0183 Y WFD -1.3035e-01  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0170 Y WFD -8.0205e-02  1.012e-01    0  1.000 42.560  2.06 1.464e+04  99.0000 
OBS: 59681.9800 Y WFD  4.5495e-03  1.005e-01    0  1.000 42.540  1.84 1.599e+04  99.0000 
OBS: 59683.9990 Y WFD -6.1435e-02  8.456e-02    0  1.000 42.500  1.54 1.549e+04  99.0000 
OBS: 59686.9731 Y WFD -4.9361e-02  9.772e-02    0  1.000 42.530  1.48 1.915e+04  99.0000 
OBS: 59686.9824 z WFD  2.8322e-02  2.909e-02    0  1.000 44.240  1.49 2.735e+04  99.0000 
OBS: 59687.9751 Y WFD -4.8575e-02  1.355e-01    0  1.000 42.520  2.38 1.636e+04  99.0000 
OBS: 59805.4019 Y WFD -2.4694e-03  7.673e-02    0  1.000 42.520  1.48 1.490e+04  99.0000 
OBS: 59818.3793 u WFD  1.9836e-02  2.412e-02    0  1.000 41.130  1.94 9.898e+02  99.0000 
OBS: 59827.3767 g WFD  5.7201e-03  6.646e-03    0  1.000 44.040  1.59 4.870e+03  99.0000 
OBS: 59835.3274 Y WFD  6.5842e-02  8.889e-02    0  1.000 42.540  1.71 1.521e+04  99.0000 
OBS: 59836.3970 z WFD -4.2776e-03  3.659e-02    0  1.000 43.520  1.51 1.749e+04  99.0000 
OBS: 59840.3859 r WFD  7.0416e-03  1.359e-02    0  1.000 44.140  1.59 1.092e+04  99.0000 
OBS: 59851.3335 u WFD  2.9001e-02  2.230e-02    0  1.000 41.260  1.99 1.006e+03  99.0000 
OBS: 59853.3527 r WFD -1.5224e-02  8.256e-03    0  1.000 44.830  1.91 1.043e+04  99.0000 
OBS: 59858.3246 z WFD  4.5596e-02  2.488e-02    0  1.000 44.260  1.66 2.139e+04  99.0000 
OBS: 59859.2609 Y WFD -7.7796e-04  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59860.3661 i WFD  3.4500e-02  2.624e-02    0  1.000 43.890  1.57 1.696e+04  99.0000 
OBS: 59861.2395 Y WFD -2.3125e-02  7.323e-02    0  1.000 43.260  1.80 2.311e+04  99.0000 
OBS: 59866.3730 z WFD -7.8788e-03  3.925e-02    0  1.000 43.530  1.59 1.798e+04  99.0000 
OBS: 59870.2763 i WFD  3.7549e-03  1.363e-02    0  1.000 44.580  1.72 1.518e+04  99.0000 
OBS: 59871.3460 g WFD  3.7378e-03  4.786e-03    0  1.000 44.920  1.46 8.589e+03  99.0000 
OBS: 59874.2491 u WFD  4.5522e-02  2.524e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59875.3223 r WFD -4.4514e-03  4.966e-03    0  1.000 45.600  1.66 1.466e+04  99.0000 
OBS: 59876.2214 g WFD -5.5891e-03  4.636e-03    0  1.000 44.760  1.58 6.634e+03  99.0000 
