SURVEY:   LSST
SNID:     1273348
IAUC:     NULL
SNTYPE:   110
RA:       82.850944  # deg
DEC:      -27.174247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60538.184     # estimate for LC fit codes
MJD_TRIGGER:       60555.348  
MJD_DETECT_FIRST:  60541.363  
MJD_DETECT_LAST:   60668.129  

REDSHIFT_HELIO:   0.866500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688820418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8665  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.850930    # deg 
HOSTGAL_DEC:         -27.174241    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     8.511   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.85  25.43  24.66  24.34  24.19 # ugrizY
HOSTGAL_MAGERR:   0.36   0.07   0.05   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86650  
SIM_REDSHIFT_CMB:    0.86680  
SIM_REDSHIFT_HOST:   0.90558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688820418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.201 -9.000 
SIM_DLMU:            43.7166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              82.850945     # deg  
SIM_DEC:             -27.174248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60538.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6919e-06 
SIM_SALT2x1:         0.4030 
SIM_SALT2c:          -0.0253 
SIM_SALT2mB:         24.2169 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -511.61  # days 
SIM_TRESTMAX:        69.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  26.89  24.68  23.88  23.83  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1088 u WFD -8.1315e-03  2.013e-02    0  1.000 41.330  1.91 1.009e+03  99.0000 
OBS: 59586.0482 z WFD  1.8281e-02  3.673e-02    0  1.000 44.260  2.39 2.193e+04  99.0000 
OBS: 59590.0618 Y WFD  4.0124e-02  6.261e-02    0  1.000 42.570  1.44 1.308e+04  99.0000 
OBS: 59597.0570 Y WFD -3.4924e-02  6.481e-02    0  1.000 43.350  1.91 2.094e+04  99.0000 
OBS: 59598.1695 z WFD  3.2515e-02  3.358e-02    0  1.000 45.030  2.55 3.818e+04  99.0000 
OBS: 59607.0490 Y WFD  9.6952e-02  9.099e-02    0  1.000 42.590  2.22 1.256e+04  99.0000 
OBS: 59628.0333 z WFD  3.3138e-02  2.520e-02    0  1.000 44.280  1.54 2.378e+04  99.0000 
OBS: 59633.0721 g WFD  1.3321e-03  4.582e-03    0  1.000 45.550  2.36 9.088e+03  99.0000 
OBS: 59652.0292 Y WFD -4.2617e-02  1.432e-01    0  1.000 42.570  3.13 1.377e+04  99.0000 
OBS: 59659.0087 Y WFD  7.1601e-02  8.370e-02    0  1.000 42.570  1.95 1.291e+04  99.0000 
OBS: 59666.9947 z WFD -4.3800e-02  3.281e-02    0  1.000 44.260  2.08 2.251e+04  99.0000 
OBS: 59682.9827 Y WFD  3.2388e-02  4.578e-02    0  1.000 43.300  1.29 2.092e+04  99.0000 
OBS: 59685.0119 Y WFD -3.4563e-02  8.276e-02    0  1.000 42.500  1.47 1.588e+04  99.0000 
OBS: 59686.9917 z WFD -1.4083e-02  2.879e-02    0  1.000 44.250  1.53 2.660e+04  99.0000 
OBS: 59693.9855 Y WFD  8.9141e-02  1.152e-01    0  1.000 42.490  2.27 1.418e+04  99.0000 
OBS: 59835.3210 Y WFD -2.8365e-02  8.319e-02    0  1.000 42.540  1.62 1.503e+04  99.0000 
OBS: 59839.3666 r WFD -1.2379e-03  1.565e-02    0  1.000 44.150  1.65 1.223e+04  99.0000 
OBS: 59850.3060 g WFD  4.3501e-03  5.943e-03    0  1.000 45.520  2.97 9.111e+03  99.0000 
OBS: 59851.2671 u WFD -3.7690e-02  2.592e-02    0  1.000 41.780  2.84 1.322e+03  99.0000 
OBS: 59853.3345 r WFD -2.3658e-03  7.981e-03    0  1.000 44.840  1.88 1.033e+04  99.0000 
OBS: 59857.2691 i WFD -8.7377e-03  1.744e-02    0  1.000 44.600  1.73 1.968e+04  99.0000 
OBS: 59858.2992 z WFD  1.0080e-02  2.608e-02    0  1.000 44.260  1.68 2.215e+04  99.0000 
OBS: 59859.2348 Y WFD -1.4666e-01  1.156e-01    0  1.000 42.500  2.17 1.503e+04  99.0000 
OBS: 59859.3052 i WFD  4.6443e-03  2.003e-02    0  1.000 44.620  1.76 2.262e+04  99.0000 
OBS: 59861.2343 Y WFD  6.8118e-02  1.094e-01    0  1.000 42.520  1.93 1.629e+04  99.0000 
OBS: 59866.2853 i WFD  3.3319e-03  9.541e-03    0  1.000 46.370  1.78 5.340e+04  99.0000 
OBS: 59868.3494 r WFD  5.8845e-03  1.509e-02    0  1.000 44.180  1.51 1.324e+04  99.0000 
OBS: 59869.3267 r WFD  8.1079e-04  9.379e-03    0  1.000 44.910  1.58 1.541e+04  99.0000 
OBS: 59874.2460 u WFD  1.0661e-02  2.768e-02    0  1.000 41.150  2.35 9.550e+02  99.0000 
OBS: 59876.2009 g WFD -7.5884e-03  4.835e-03    0  1.000 44.720  1.62 6.505e+03  99.0000 
OBS: 59884.2397 r WFD  1.4070e-03  6.550e-03    0  1.000 44.840  1.43 1.115e+04  99.0000 
OBS: 59895.2917 i WFD  8.3715e-03  1.806e-02    0  1.000 44.640  1.50 2.438e+04  99.0000 
OBS: 59897.2060 r WFD -9.7800e-03  1.105e-02    0  1.000 44.900  1.70 1.672e+04  99.0000 
OBS: 59904.1674 u WFD  1.6729e-03  2.691e-02    0  1.000 41.150  2.27 9.613e+02  99.0000 
OBS: 59907.1620 r WFD -5.2698e-03  9.003e-03    0  1.000 44.820  2.05 1.050e+04  99.0000 
OBS: 59912.0902 z WFD  4.6606e-03  3.800e-02    0  1.000 44.220  2.45 2.133e+04  99.0000 
OBS: 59915.0910 z WFD  1.1055e-02  2.834e-02    0  1.000 44.230  1.71 2.300e+04  99.0000 
OBS: 59918.0876 Y WFD  2.8459e-03  4.305e-02    0  1.000 44.030  1.62 3.068e+04  99.0000 
OBS: 59919.1485 z WFD  4.7033e-03  3.251e-02    0  1.000 44.270  1.67 2.803e+04  99.0000 
OBS: 59920.0742 Y WFD -3.5977e-02  1.130e-01    0  1.000 42.520  1.87 1.737e+04  99.0000 
OBS: 59927.2744 r WFD -6.3607e-03  1.603e-02    0  1.000 44.910  2.19 1.901e+04  99.0000 
OBS: 59944.1666 i WFD -7.6101e-04  1.053e-02    0  1.000 44.620  1.24 1.688e+04  99.0000 
OBS: 59948.0649 z WFD -1.7660e-03  4.608e-02    0  1.000 44.270  2.51 2.644e+04  99.0000 
OBS: 59950.1425 Y WFD  5.4982e-04  8.509e-02    0  1.000 42.600  1.74 1.513e+04  99.0000 
OBS: 59953.1547 i WFD  1.7463e-02  3.889e-02    0  1.000 43.890  2.17 1.819e+04  99.0000 
OBS: 59954.0834 r WFD  1.2577e-02  1.040e-02    0  1.000 44.090  1.77 7.169e+03  99.0000 
OBS: 59954.1407 i WFD  2.8710e-02  1.557e-02    0  1.000 44.640  1.45 2.174e+04  99.0000 
OBS: 59956.1945 r WFD  2.9956e-02  2.802e-02    0  1.000 44.160  2.53 1.441e+04  99.0000 
OBS: 59978.0266 Y WFD  6.6469e-02  8.891e-02    0  1.000 42.620  1.15 2.436e+04  99.0000 
OBS: 59980.1267 Y WFD  1.0477e-01  6.796e-02    0  1.000 42.580  1.38 1.495e+04  99.0000 
OBS: 59990.0943 r WFD  1.3433e-03  7.062e-03    0  1.000 44.830  1.66 1.026e+04  99.0000 
OBS: 60008.1013 Y WFD  8.0379e-02  7.579e-02    0  1.000 43.290  2.09 2.118e+04  99.0000 
OBS: 60010.0160 z WFD -4.2420e-02  4.304e-02    0  1.000 44.290  1.89 3.340e+04  99.0000 
OBS: 60036.0063 Y WFD -6.2184e-03  7.801e-02    0  1.000 42.560  1.65 1.409e+04  99.0000 
OBS: 60037.0306 Y WFD  2.4603e-02  9.877e-02    0  1.000 42.520  1.93 1.470e+04  99.0000 
OBS: 60038.0356 Y WFD  1.0922e-01  1.006e-01    0  1.000 42.520  1.89 1.529e+04  99.0000 
OBS: 60050.9803 z WFD -1.2449e-02  2.664e-02    0  1.000 44.250  1.56 2.414e+04  99.0000 
OBS: 60053.9785 z WFD  3.8505e-02  2.846e-02    0  1.000 44.240  1.50 2.658e+04  99.0000 
OBS: 60066.9586 z WFD  2.7756e-02  9.529e-02    0  1.000 43.500  1.96 3.445e+04  99.0000 
OBS: 60158.4281 Y WFD  4.4371e-02  9.737e-02    0  1.000 42.540  1.78 1.601e+04  99.0000 
OBS: 60176.3889 u WFD -2.1133e-02  2.539e-02    0  1.000 41.120  2.03 9.866e+02  99.0000 
OBS: 60179.3964 i WFD  2.5696e-02  1.586e-02    0  1.000 44.570  2.01 1.498e+04  99.0000 
OBS: 60198.3334 u WFD -1.2371e-02  3.621e-02    0  1.000 41.050  2.87 9.329e+02  99.0000 
OBS: 60212.2697 Y WFD -2.9891e-02  1.139e-01    0  1.000 42.490  2.18 1.460e+04  99.0000 
OBS: 60214.3182 z WFD -3.1076e-02  2.447e-02    0  1.000 45.010  2.06 3.382e+04  99.0000 
OBS: 60215.2748 Y WFD  6.6593e-02  4.744e-02    0  1.000 44.280  2.00 3.447e+04  99.0000 
OBS: 60217.2720 Y WFD  1.1197e-02  8.617e-02    0  1.000 42.540  1.59 1.586e+04  99.0000 
OBS: 60221.3607 i WFD  3.0918e-03  1.861e-02    0  1.000 44.630  1.84 2.029e+04  99.0000 
OBS: 60223.2936 r WFD -1.2551e-02  1.234e-02    0  1.000 44.880  2.06 1.513e+04  99.0000 
OBS: 60236.2144 u WFD  8.6950e-03  3.539e-02    0  1.000 40.990  2.69 9.202e+02  99.0000 
OBS: 60240.3640 z WFD  2.1708e-02  2.620e-02    0  1.000 43.510  1.37 1.367e+04  99.0000 
OBS: 60242.2607 i WFD  1.2932e-02  1.264e-02    0  1.000 45.370  1.74 2.880e+04  99.0000 
OBS: 60244.3029 z WFD -1.5914e-03  2.442e-02    0  1.000 44.280  1.43 2.482e+04  99.0000 
OBS: 60249.2744 Y WFD -1.4152e-01  6.115e-02    0  1.000 44.350  3.05 3.108e+04  99.0000 
OBS: 60249.3340 i WFD -4.0654e-02  1.761e-02    0  1.000 45.400  2.07 3.469e+04  99.0000 
OBS: 60260.2018 g WFD -1.8188e-03  7.594e-03    0  1.000 44.790  2.75 6.419e+03  99.0000 
OBS: 60261.1561 u WFD  2.2745e-02  3.091e-02    0  1.000 41.080  2.46 9.550e+02  99.0000 
OBS: 60262.1378 r WFD -2.2204e-02  1.310e-02    0  1.000 44.760  2.71 1.093e+04  99.0000 
OBS: 60263.1524 r WFD -2.8167e-04  7.882e-03    0  1.000 45.540  2.40 1.523e+04  99.0000 
OBS: 60265.1527 r WFD -8.9817e-03  1.137e-02    0  1.000 44.790  2.47 1.070e+04  99.0000 
OBS: 60270.1643 i WFD  1.5967e-03  2.267e-02    0  1.000 44.600  2.38 1.859e+04  99.0000 
OBS: 60272.1353 Y WFD  5.9671e-02  9.192e-02    0  1.000 42.560  1.90 1.442e+04  99.0000 
OBS: 60274.0951 Y WFD  2.8498e-02  1.545e-01    0  1.000 42.500  2.56 1.702e+04  99.0000 
OBS: 60282.1961 g WFD  9.9279e-03  7.582e-03    0  1.000 44.080  2.00 4.582e+03  99.0000 
OBS: 60291.0803 u WFD -1.5737e-02  2.302e-02    0  1.000 41.120  1.87 9.708e+02  99.0000 
OBS: 60296.0849 r WFD -7.3810e-03  7.182e-03    0  1.000 45.580  2.11 1.638e+04  99.0000 
OBS: 60297.0419 z WFD  2.9162e-02  3.048e-02    0  1.000 44.990  2.26 3.770e+04  99.0000 
OBS: 60300.0434 z WFD  2.1242e-02  5.030e-02    0  1.000 43.480  1.94 1.804e+04  99.0000 
