SURVEY:   LSST
SNID:     2010798
IAUC:     NULL
SNTYPE:   140
RA:       340.477819  # deg
DEC:      -22.189688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60408.262     # estimate for LC fit codes
MJD_TRIGGER:       60425.406  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60663.031  

REDSHIFT_HELIO:   0.867962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564034692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.477855    # deg 
HOSTGAL_DEC:         -22.189726    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        1.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     8.687   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.53  26.09  25.05  24.41  24.20 # ugrizY
HOSTGAL_MAGERR:   2.14   0.27   0.10   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  796   # template index for SIMSED,NONIa
SIM_LIBID:           10797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86796  
SIM_REDSHIFT_CMB:    0.86597  
SIM_REDSHIFT_HOST:   0.90103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564034692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.593 -9.000 
SIM_DLMU:            43.7167   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              340.477814     # deg  
SIM_DEC:             -22.189688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.262    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2607e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7432  # spectro-search efficiency 
SIM_TRESTMIN:        -351.55  # days 
SIM_TRESTMAX:        136.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    796.000000
SIMSED_param(bfield):    1.304960
SIMSED_param(mns):    2.042181
SIMSED_param(pspin):    4.213191
SIMSED_param(kappa):    0.143092
SIMSED_param(kappagamma):    0.582144
SIMSED_param(mej):    7.095899
SIMSED_param(temp):    5739.009277
SIMSED_param(vej):    5912.112793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  22.26  21.85  21.83  21.88  21.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2876 i WFD -4.0541e-02  1.497e-02    0  1.000 45.340  2.48 2.329e+04  99.0000 
OBS: 59753.3268 g WFD -3.9633e-03  3.895e-03    0  1.000 45.650  1.68 1.190e+04  99.0000 
OBS: 59767.2208 Y WFD -6.5450e-02  1.049e-01    0  1.000 42.510  2.15 1.389e+04  99.0000 
OBS: 59769.2455 z WFD  1.2804e-02  2.429e-02    0  1.000 44.250  1.56 2.201e+04  99.0000 
OBS: 59772.2597 Y WFD -6.4843e-02  5.720e-02    0  1.000 44.080  2.31 2.993e+04  99.0000 
OBS: 59773.3689 Y WFD -1.6262e-01  7.559e-02    0  1.000 42.610  1.47 1.605e+04  99.0000 
OBS: 59774.3960 z WFD  2.1670e-02  5.218e-02    0  1.000 44.280  2.06 3.682e+04  99.0000 
OBS: 59780.4448 z WFD -3.0462e-03  8.265e-02    0  1.000 43.510  2.01 2.941e+04  99.0000 
OBS: 59783.2162 r WFD  8.9421e-04  1.145e-02    0  1.000 44.830  2.47 1.118e+04  99.0000 
OBS: 59789.4388 z WFD -4.5671e-02  8.110e-02    0  1.000 43.480  2.51 2.248e+04  99.0000 
OBS: 59793.1429 r WFD -8.0398e-04  1.284e-02    0  1.000 44.780  2.55 1.160e+04  99.0000 
OBS: 59799.1411 Y WFD -4.4131e-03  5.932e-02    0  1.000 43.290  1.68 2.062e+04  99.0000 
OBS: 59800.1945 Y WFD  6.4588e-03  3.676e-02    0  1.000 44.090  1.57 2.856e+04  99.0000 
OBS: 59807.3606 Y WFD  7.8443e-03  1.053e-01    0  1.000 42.540  2.07 1.488e+04  99.0000 
OBS: 59808.2113 r WFD  2.4177e-02  1.666e-02    0  1.000 44.190  1.53 1.457e+04  99.0000 
OBS: 59810.2879 i WFD -2.5454e-02  1.335e-02    0  1.000 44.600  1.62 1.609e+04  99.0000 
OBS: 59811.1871 i WFD  2.6418e-03  1.338e-02    0  1.000 44.590  1.77 1.462e+04  99.0000 
OBS: 59814.1858 r WFD  1.8595e-03  9.508e-03    0  1.000 44.120  1.48 8.057e+03  99.0000 
OBS: 59818.1515 u WFD  3.2326e-03  1.394e-02    0  1.000 42.070  1.75 1.508e+03  99.0000 
OBS: 59822.0916 i WFD  1.1893e-02  1.406e-02    0  1.000 45.320  2.44 2.183e+04  99.0000 
OBS: 59823.0911 g WFD  3.4154e-03  7.445e-03    0  1.000 44.820  2.29 7.770e+03  99.0000 
OBS: 59826.0573 z WFD  4.4898e-02  4.501e-02    0  1.000 44.240  2.84 2.220e+04  99.0000 
OBS: 59835.1145 Y WFD  1.4755e-01  7.147e-02    0  1.000 42.600  1.55 1.426e+04  99.0000 
OBS: 59836.0937 r WFD -1.7926e-02  1.333e-02    0  1.000 44.150  1.41 1.219e+04  99.0000 
OBS: 59844.0136 r WFD  2.6759e-02  9.622e-03    0  1.000 44.790  1.92 1.165e+04  99.0000 
OBS: 59845.9971 z WFD  1.0214e-02  3.770e-02    0  1.000 44.220  2.39 2.170e+04  99.0000 
OBS: 59849.0384 r WFD  1.1409e-02  1.458e-02    0  1.000 44.830  3.12 1.127e+04  99.0000 
OBS: 59852.9962 Y WFD  9.0207e-02  6.341e-02    0  1.000 43.290  1.84 2.012e+04  99.0000 
OBS: 59856.0101 Y WFD -7.5106e-02  9.052e-02    0  1.000 42.550  1.91 1.400e+04  99.0000 
OBS: 59861.1004 Y WFD  5.1540e-02  3.637e-02    0  1.000 44.360  1.42 4.007e+04  99.0000 
OBS: 59862.0109 z WFD -1.8556e-02  2.736e-02    0  1.000 44.280  1.23 3.232e+04  99.0000 
OBS: 59864.0059 Y WFD -6.9494e-03  6.318e-02    0  1.000 42.570  1.45 1.311e+04  99.0000 
OBS: 59875.1576 u WFD  3.2302e-03  2.151e-02    0  1.000 41.940  2.50 1.445e+03  99.0000 
OBS: 59878.0067 z WFD -3.2849e-02  2.827e-02    0  1.000 44.280  1.49 2.758e+04  99.0000 
OBS: 59881.0128 z WFD  1.6891e-02  1.650e-02    0  1.000 44.270  1.15 2.067e+04  99.0000 
OBS: 59883.1661 i WFD  2.0711e-02  1.247e-02    0  1.000 44.570  1.40 1.692e+04  99.0000 
OBS: 59900.0715 i WFD -8.2867e-03  2.261e-02    0  1.000 44.580  2.88 1.504e+04  99.0000 
OBS: 59906.0953 u WFD  1.1019e-02  2.936e-02    0  1.000 41.070  2.20 1.006e+03  99.0000 
OBS: 59923.0586 i WFD -2.2964e-02  1.968e-02    0  1.000 44.580  1.55 2.433e+04  99.0000 
OBS: 59924.0480 Y WFD  1.7749e-02  7.273e-02    0  1.000 42.530  1.51 1.397e+04  99.0000 
