SURVEY:   LSST
SNID:     1110075
IAUC:     NULL
SNTYPE:   132
RA:       158.899007  # deg
DEC:      -22.227892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59698.625     # estimate for LC fit codes
MJD_TRIGGER:       59713.105  
MJD_DETECT_FIRST:  59712.082  
MJD_DETECT_LAST:   59769.973  

REDSHIFT_HELIO:   1.301091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004445714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3011  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.899053    # deg 
HOSTGAL_DEC:         -22.227860    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     25.785   # Ixx + Iyy
HOSTGAL_MAG:     27.31  27.04  26.40  25.39  24.74  24.01 # ugrizY
HOSTGAL_MAGERR:   4.53   0.17   0.10   0.07   0.07   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30109  
SIM_REDSHIFT_CMB:    1.30380  
SIM_REDSHIFT_HOST:   1.32283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004445714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.524 -9.000 
SIM_DLMU:            44.8104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0252   # mag 
SIM_RA:              158.899002     # deg  
SIM_DEC:             -22.227892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.22  # days 
SIM_TRESTMAX:        422.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  27.77  27.40  27.40  27.49  27.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD -1.9520e-03  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD  8.0956e-04  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3527 z WFD  1.8200e-02  2.635e-02    0  1.000 44.260  1.93 1.948e+04  99.0000 
OBS: 59589.3594 Y WFD -7.6958e-02  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59594.1982 Y WFD -5.1201e-02  9.413e-02    0  1.000 42.540  1.87 1.473e+04  99.0000 
OBS: 59600.3621 z WFD -9.0169e-03  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59612.1416 g WFD -9.0021e-04  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2132 i WFD  4.8205e-03  1.365e-02    0  1.000 45.340  2.62 2.010e+04  99.0000 
OBS: 59628.3134 z WFD  2.3458e-02  3.374e-02    0  1.000 44.280  1.38 3.553e+04  99.0000 
OBS: 59645.1259 u WFD -3.0215e-02  2.753e-02    0  1.000 41.240  2.42 1.002e+03  99.0000 
OBS: 59655.1197 Y WFD -8.0757e-02  1.045e-01    0  1.000 42.610  1.90 1.717e+04  99.0000 
OBS: 59658.0157 z WFD  1.0914e-01  5.783e-02    0  1.000 44.250  2.84 2.879e+04  99.0000 
OBS: 59660.1864 Y WFD  4.8376e-02  5.526e-02    0  1.000 43.340  1.76 1.920e+04  99.0000 
OBS: 59668.9953 z WFD -4.3366e-02  4.422e-02    0  1.000 44.240  2.78 2.228e+04  99.0000 
OBS: 59684.1389 Y WFD  2.1622e-02  7.454e-02    0  1.000 42.590  1.34 1.705e+04  99.0000 
OBS: 59685.1526 Y WFD -4.2958e-03  7.171e-02    0  1.000 42.590  1.25 1.758e+04  99.0000 
OBS: 59712.0810 Y WFD  1.1907e+00  9.377e-02 4096  1.000 43.320  2.59 2.173e+04  27.3023 
OBS: 59713.1061 Y WFD  1.3836e+00  9.602e-02 6144  1.000 42.560  1.76 1.626e+04  27.3055 
OBS: 59718.1300 i WFD  6.3149e-01  3.769e-02 4096  1.000 43.820  2.11 1.699e+04  28.0002 
OBS: 59769.9746 z WFD  2.3246e-01  2.678e-02 4096  1.000 44.680  1.78 3.161e+04  29.3570 
OBS: 59778.9635 z WFD  1.5081e-01  4.062e-02    0  1.000 44.680  2.20 3.879e+04  29.5560 
OBS: 59913.3450 z WFD  5.1943e-03  3.216e-02    0  1.000 43.500  1.50 1.519e+04  31.5508 
OBS: 59914.3140 r WFD -3.0020e-02  1.338e-02    0  1.000 44.030  1.90 8.130e+03  33.6249 
OBS: 59914.3451 z WFD  2.0517e-02  2.632e-02    0  1.000 44.250  1.69 2.202e+04  31.5569 
OBS: 59916.3208 i WFD  1.5877e-02  1.331e-02    0  1.000 44.570  1.63 1.550e+04  32.8628 
OBS: 59917.3375 z WFD  3.5086e-02  3.304e-02    0  1.000 43.490  1.61 1.441e+04  31.6490 
OBS: 59918.3035 Y WFD  1.8434e-01  7.929e-02    0  1.000 42.510  1.57 1.438e+04  30.2760 
OBS: 59920.2857 Y WFD  6.5119e-02  7.460e-02    0  1.000 43.260  1.90 2.230e+04  30.3345 
OBS: 59922.3549 z WFD  1.0767e-02  5.365e-02    0  1.000 43.530  1.48 2.641e+04  31.6964 
OBS: 59923.3239 z WFD  7.7714e-04  2.762e-02    0  1.000 44.260  1.50 2.628e+04  31.6896 
OBS: 59927.3141 i WFD -3.5275e-04  1.915e-02    0  1.000 45.370  2.28 3.331e+04  33.0700 
OBS: 59927.3514 Y WFD  1.0123e-01  5.860e-02    0  1.000 44.100  1.90 3.798e+04  30.5951 
OBS: 59930.3271 r WFD -5.2571e-04  9.527e-03    0  1.000 44.890  1.59 1.527e+04  34.0793 
OBS: 59932.3260 g WFD -3.4740e-04  6.358e-03    0  1.000 44.110  1.44 5.487e+03  35.2977 
OBS: 59935.2501 i WFD  6.2432e-03  1.358e-02    0  1.000 44.540  1.60 1.568e+04  33.2546 
OBS: 59938.2655 r WFD  6.8485e-03  7.199e-03    0  1.000 45.550  2.15 1.568e+04  34.3949 
OBS: 59941.2569 i WFD  1.1142e-02  9.145e-03    0  1.000 45.320  1.64 2.112e+04  33.4020 
OBS: 59953.2550 Y WFD  3.5655e-02  6.452e-02    0  1.000 43.310  1.74 2.206e+04  32.1883 
OBS: 59964.2006 u WFD  9.6416e-03  2.380e-02    0  1.000 41.200  2.01 1.006e+03  37.5337 
OBS: 59965.2017 r WFD  1.5179e-02  6.963e-03    0  1.000 45.560  2.14 1.537e+04  35.3507 
OBS: 59968.1656 u WFD -3.2605e-02  2.027e-02    0  1.000 41.780  2.19 1.341e+03  37.5275 
OBS: 59976.2422 r WFD  2.6819e-03  1.015e-02    0  1.000 44.930  1.58 1.700e+04  35.4803 
OBS: 59980.1470 Y WFD -3.1407e-02  7.938e-02    0  1.000 42.540  1.37 1.696e+04  32.7663 
OBS: 59982.1363 z WFD -2.4498e-02  2.232e-02    0  1.000 45.460  1.52 6.328e+04  33.0411 
OBS: 59986.3367 i WFD -4.9537e-03  1.519e-02    0  1.000 45.380  1.78 3.417e+04  34.1047 
OBS: 59987.1335 i WFD -1.2489e-02  1.860e-02    0  1.000 44.590  1.97 1.825e+04  34.1102 
OBS: 59988.1940 r WFD  9.2516e-03  1.107e-02    0  1.000 44.910  1.87 1.537e+04  35.5527 
OBS: 59997.0987 u WFD -3.6373e-02  2.860e-02    0  1.000 41.110  2.28 9.803e+02  37.7202 
OBS: 60002.1334 r WFD  7.5724e-04  7.958e-03    0  1.000 44.860  1.62 1.218e+04  35.6298 
OBS: 60011.1361 Y WFD  4.7750e-02  6.207e-02    0  1.000 43.790  1.82 3.156e+04  32.9520 
OBS: 60012.2082 z WFD  9.1323e-03  4.067e-02    0  1.000 44.290  1.80 3.314e+04  33.4662 
OBS: 60016.0480 g WFD  4.6754e-03  4.057e-03    0  1.000 45.510  1.86 9.841e+03  36.9017 
OBS: 60016.3148 i WFD  1.5551e-02  3.298e-02    0  1.000 43.810  2.04 1.524e+04  34.4165 
OBS: 60018.0488 r WFD -2.1423e-03  1.185e-02    0  1.000 44.810  2.51 1.118e+04  35.7506 
OBS: 60037.1543 Y WFD -1.1382e-03  9.173e-02    0  1.000 42.610  1.85 1.548e+04  33.0727 
OBS: 60039.1822 Y WFD  1.4298e-01  1.084e-01    0  1.000 42.590  1.81 1.835e+04  33.0812 
OBS: 60040.2322 Y WFD  1.4288e-03  1.559e-01    0  1.000 42.530  2.36 1.916e+04  33.0857 
OBS: 60042.1216 z WFD -3.4757e-03  1.764e-02    0  1.000 45.470  1.61 4.765e+04  33.7566 
OBS: 60043.2235 z WFD  6.2631e-02  3.655e-02    0  1.000 44.250  1.94 2.664e+04  33.7621 
OBS: 60045.2206 i WFD -2.4367e-02  2.691e-02    0  1.000 43.820  1.75 1.463e+04  34.7441 
OBS: 60064.1391 i WFD  1.0229e-02  2.749e-02    0  1.000 44.610  2.19 2.473e+04  35.0102 
OBS: 60068.0864 Y WFD  1.4585e-02  4.650e-02    0  1.000 44.320  1.94 3.615e+04  33.0893 
OBS: 60069.0932 z WFD -8.9803e-03  3.258e-02    0  1.000 44.280  1.48 3.200e+04  34.0033 
OBS: 60070.0943 z WFD -4.3430e-03  2.874e-02    0  1.000 44.280  1.42 2.942e+04  34.0135 
OBS: 60072.0986 i WFD -3.1679e-03  1.932e-02    0  1.000 44.620  1.58 2.431e+04  35.1313 
OBS: 60073.0416 r WFD -2.6076e-02  1.146e-02    0  1.000 44.930  1.68 1.804e+04  36.2985 
OBS: 60095.0452 Y WFD -2.2857e-02  4.157e-02    0  1.000 43.750  1.43 2.593e+04  33.1198 
OBS: 60101.0310 i WFD  2.2891e-02  1.745e-02    0  1.000 45.060  1.72 3.024e+04  35.5002 
OBS: 60123.0072 z WFD -6.0301e-02  3.981e-02    0  1.000 44.240  2.21 2.523e+04  34.4259 
OBS: 60124.0095 Y WFD -1.3080e-01  6.951e-02    0  1.000 43.270  1.86 2.142e+04  33.1707 
OBS: 60128.9789 Y WFD  4.3011e-02  8.083e-02    0  1.000 43.280  2.15 2.175e+04  33.1838 
OBS: 60264.3527 z WFD -4.4470e-02  5.102e-02    0  1.000 43.480  1.99 1.784e+04  35.1429 
OBS: 60285.3469 z WFD  4.9755e-03  3.324e-02    0  1.000 44.260  2.09 2.269e+04  35.2468 
OBS: 60290.3173 u WFD -8.4010e-03  2.238e-02    0  1.000 41.210  1.89 1.015e+03  39.2167 
OBS: 60291.2887 u WFD  1.0389e-02  3.175e-02    0  1.000 41.100  2.50 9.835e+02  39.2209 
OBS: 60297.3143 g WFD -1.5413e-03  5.699e-03    0  1.000 44.810  1.96 6.884e+03  38.4332 
OBS: 60302.2351 Y WFD -2.8019e-02  8.670e-02    0  1.000 42.500  1.62 1.510e+04  33.8970 
OBS: 60305.2424 Y WFD -3.3903e-02  7.991e-02    0  1.000 43.280  2.04 2.266e+04  33.9101 
OBS: 60306.3212 z WFD -9.5502e-02  3.131e-02    0  1.000 44.280  1.68 2.709e+04  35.3507 
OBS: 60312.3558 z WFD  4.3044e-03  4.150e-02    0  1.000 43.530  1.76 1.717e+04  35.3806 
OBS: 60315.2703 g WFD  5.9207e-03  5.356e-03    0  1.000 45.610  2.29 1.157e+04  38.5113 
OBS: 60316.2598 r WFD -4.1294e-04  4.961e-03    0  1.000 46.020  1.88 1.904e+04  37.6018 
OBS: 60319.3584 z WFD -2.7465e-02  2.716e-02    0  1.000 43.520  1.34 1.463e+04  35.4153 
OBS: 60323.3569 z WFD -1.7193e-02  3.237e-02    0  1.000 43.510  1.68 1.378e+04  35.4351 
OBS: 60327.1853 r WFD  2.2967e-03  9.654e-03    0  1.000 45.540  2.87 1.560e+04  37.6493 
OBS: 60331.2461 i WFD  2.0569e-03  1.023e-02    0  1.000 46.360  2.26 4.470e+04  36.8241 
OBS: 60332.2859 i WFD  9.7554e-04  1.982e-02    0  1.000 44.640  1.87 2.146e+04  36.8296 
OBS: 60346.1953 r WFD -6.2650e-03  9.605e-03    0  1.000 44.840  2.20 1.063e+04  37.7319 
OBS: 60363.1013 Y WFD -4.0048e-02  6.931e-02    0  1.000 43.760  2.11 2.957e+04  34.1615 
OBS: 60364.2567 z WFD -2.7090e-02  3.330e-02    0  1.000 45.040  1.97 4.948e+04  35.6376 
OBS: 60367.1553 Y WFD  9.0556e-02  1.017e-01    0  1.000 42.580  1.94 1.592e+04  34.1792 
OBS: 60368.2349 z WFD -2.2096e-02  4.304e-02    0  1.000 44.280  2.27 2.756e+04  35.6573 
OBS: 60373.2350 r WFD -7.2827e-03  1.218e-02    0  1.000 44.880  2.38 1.292e+04  37.8494 
OBS: 60382.1505 u WFD  6.1619e-02  3.105e-02    0  1.000 41.300  2.84 1.018e+03  39.6158 
