SURVEY:   LSST
SNID:     1057907
IAUC:     NULL
SNTYPE:   136
RA:       274.831200  # deg
DEC:      -57.032355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1049 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59994.754     # estimate for LC fit codes
MJD_TRIGGER:       60012.391  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60130.184  

REDSHIFT_HELIO:   1.003077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939673451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.831421    # deg 
HOSTGAL_DEC:         -57.032376    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        0.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.238 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     19.251   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.19  24.56  23.49  22.60  22.16 # ugrizY
HOSTGAL_MAGERR:   2.06   0.09   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00308  
SIM_REDSHIFT_CMB:    1.00294  
SIM_REDSHIFT_HOST:   1.02796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939673451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.238 -9.000 
SIM_DLMU:            44.1083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0273   # mag 
SIM_RA:              274.831207     # deg  
SIM_DEC:             -57.032356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.98  # days 
SIM_TRESTMAX:        307.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.82  24.68  24.77  24.76  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3421 Y WFD -1.0624e-02  2.785e-02    0  1.000 44.680  1.54 3.799e+04  99.0000 
OBS: 59688.4061 z WFD  3.6739e-02  3.718e-02    0  1.000 44.720  2.24 3.618e+04  99.0000 
OBS: 59689.4086 z WFD  3.0449e-02  4.156e-02    0  1.000 43.520  1.50 2.000e+04  99.0000 
OBS: 59690.4098 z WFD  1.5308e-02  3.313e-02    0  1.000 43.520  1.28 1.868e+04  99.0000 
OBS: 59695.2516 r WFD  6.7447e-03  8.930e-03    0  1.000 44.790  1.91 1.087e+04  99.0000 
OBS: 59697.4205 z WFD -7.9541e-02  4.426e-02    0  1.000 45.010  3.04 4.145e+04  99.0000 
OBS: 59698.2248 i WFD -1.0404e-02  1.555e-02    0  1.000 45.310  2.66 2.193e+04  99.0000 
OBS: 59700.4239 z WFD  3.3911e-02  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59712.1591 Y WFD  9.0788e-02  7.661e-02    0  1.000 43.700  2.50 2.610e+04  99.0000 
OBS: 59713.1977 Y WFD -1.3520e-01  6.606e-02    0  1.000 43.720  2.16 2.654e+04  99.0000 
OBS: 59716.4212 Y WFD  3.9739e-02  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3405 z WFD  6.8246e-03  2.007e-02    0  1.000 45.900  2.01 6.454e+04  99.0000 
OBS: 59748.1206 i WFD  4.7596e-02  2.343e-02    0  1.000 44.610  1.88 2.455e+04  99.0000 
OBS: 59757.2104 r WFD  4.3943e-03  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59776.0467 i WFD -3.8960e-02  2.139e-02    0  1.000 45.350  2.53 3.293e+04  99.0000 
OBS: 59786.1228 g WFD -1.5051e-03  1.239e-02    0  1.000 44.060  3.11 4.728e+03  99.0000 
OBS: 59790.9691 z WFD  5.3609e-02  4.381e-02    0  1.000 43.480  1.85 1.647e+04  99.0000 
OBS: 59791.0643 u WFD  8.0480e-03  2.598e-02    0  1.000 41.250  2.29 1.009e+03  99.0000 
OBS: 59797.9671 Y WFD -3.2365e-02  9.620e-02    0  1.000 43.300  1.86 3.048e+04  99.0000 
OBS: 59801.1580 z WFD  4.0372e-02  4.597e-02    0  1.000 44.270  1.93 3.430e+04  99.0000 
OBS: 59802.1750 Y WFD  1.2938e-01  7.411e-02    0  1.000 43.310  1.81 2.436e+04  99.0000 
OBS: 59805.1090 i WFD -8.7146e-03  2.589e-02    0  1.000 43.880  1.44 1.808e+04  99.0000 
OBS: 59807.0525 g WFD -4.1644e-03  5.130e-03    0  1.000 44.810  1.83 6.638e+03  99.0000 
OBS: 59821.0128 r WFD  2.4090e-04  6.808e-03    0  1.000 44.830  1.54 1.066e+04  99.0000 
OBS: 59830.0696 Y WFD -3.5961e-02  7.067e-02    0  1.000 43.320  1.94 2.187e+04  99.0000 
OBS: 59837.0431 r WFD -3.8356e-03  4.671e-03    0  1.000 45.580  1.46 1.540e+04  99.0000 
OBS: 59871.0312 r WFD  1.7988e-02  7.110e-03    0  1.000 45.230  1.74 1.425e+04  99.0000 
OBS: 59883.0252 i WFD  1.0173e-02  1.996e-02    0  1.000 43.800  1.44 1.295e+04  99.0000 
OBS: 59998.3919 z WFD  1.2910e+01  3.802e-02 4096  1.000 44.240  1.70 3.130e+04  24.7163 
OBS: 60012.3907 z WFD  1.1656e+01  3.647e-02 6144  1.000 44.260  1.90 2.737e+04  24.8356 
OBS: 60013.3932 z WFD  1.1671e+01  4.417e-02 4096  1.000 43.510  1.72 1.834e+04  24.8350 
OBS: 60014.4005 z WFD  1.1674e+01  5.319e-02 4096  1.000 43.510  1.95 1.949e+04  24.8369 
OBS: 60021.4080 z WFD  9.4628e+00  3.653e-02 4096  1.000 43.520  1.34 1.965e+04  25.0573 
OBS: 60022.3432 g WFD  3.9121e+00  5.767e-03 4096  1.000 44.780  1.88 7.014e+03  26.0179 
