SURVEY:   LSST
SNID:     1155948
IAUC:     NULL
SNTYPE:   121
RA:       76.266596  # deg
DEC:      -33.725242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60012.898     # estimate for LC fit codes
MJD_TRIGGER:       60009.094  
MJD_DETECT_FIRST:  59987.039  
MJD_DETECT_LAST:   60269.188  

REDSHIFT_HELIO:   1.274530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878959399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.266695    # deg 
HOSTGAL_DEC:         -33.725344    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.919       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     8.127   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.34  25.71  24.87  24.17  23.56 # ugrizY
HOSTGAL_MAGERR:   0.40   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27453  
SIM_REDSHIFT_CMB:    1.27465  
SIM_REDSHIFT_HOST:   1.28585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878959399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.742 -9.000 
SIM_DLMU:            44.7521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0609   # mag 
SIM_RA:              76.266594     # deg  
SIM_DEC:             -33.725243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.49  # days 
SIM_TRESTMAX:        282.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  30.34  28.53  27.21  26.65  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1494 u WFD  6.9958e-03  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59588.0822 Y WFD  4.1462e-02  7.336e-02    0  1.000 43.340  2.53 1.773e+04  99.0000 
OBS: 59589.2051 i WFD  7.3022e-03  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59592.1395 z WFD -3.5725e-02  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0878 Y WFD -7.8851e-02  8.947e-02    0  1.000 42.600  1.92 1.441e+04  99.0000 
OBS: 59598.1658 z WFD -2.5777e-02  4.730e-02    0  1.000 44.270  2.57 2.651e+04  99.0000 
OBS: 59601.0537 Y WFD -1.2526e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59625.1137 Y WFD -7.0416e-03  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0237 Y WFD  6.5132e-02  5.792e-02    0  1.000 42.600  1.30 1.378e+04  99.0000 
OBS: 59634.1089 r WFD  2.2830e-03  6.638e-03    0  1.000 45.540  2.02 1.524e+04  99.0000 
OBS: 59645.0157 z WFD -1.5169e-02  2.524e-02    0  1.000 44.260  1.79 2.012e+04  99.0000 
OBS: 59655.0098 Y WFD  2.3846e-02  9.221e-02    0  1.000 42.580  1.94 1.443e+04  99.0000 
OBS: 59659.0622 i WFD -2.1999e-02  3.575e-02    0  1.000 43.830  2.07 1.659e+04  99.0000 
OBS: 59677.9858 Y WFD  8.1874e-02  9.460e-02    0  1.000 42.530  1.91 1.436e+04  99.0000 
OBS: 59680.9886 Y WFD  6.2624e-02  7.248e-02    0  1.000 42.540  1.49 1.424e+04  99.0000 
OBS: 59684.9850 Y WFD  1.1681e-01  7.270e-02    0  1.000 42.540  1.37 1.553e+04  99.0000 
OBS: 59685.9744 Y WFD  3.2674e-02  1.004e-01    0  1.000 42.550  1.61 1.843e+04  99.0000 
OBS: 59796.4170 g WFD  1.9710e-02  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59798.3948 g WFD -7.4809e-03  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59805.3787 Y WFD  1.0110e-01  7.455e-02    0  1.000 42.540  1.48 1.474e+04  99.0000 
OBS: 59835.2741 Y WFD  3.5240e-02  4.354e-02    0  1.000 44.010  1.59 3.103e+04  99.0000 
OBS: 59839.3287 r WFD -3.6514e-03  1.016e-02    0  1.000 45.320  1.87 2.059e+04  99.0000 
OBS: 59851.2473 u WFD  1.0399e-03  2.456e-02    0  1.000 41.810  2.74 1.334e+03  99.0000 
OBS: 59854.3356 r WFD -2.3577e-03  4.363e-03    0  1.000 45.590  1.48 1.432e+04  99.0000 
OBS: 59857.2990 i WFD -9.1540e-03  1.298e-02    0  1.000 44.600  1.46 1.735e+04  99.0000 
OBS: 59858.2942 z WFD -2.0907e-02  1.870e-02    0  1.000 45.020  1.74 3.089e+04  99.0000 
OBS: 59859.2160 Y WFD  2.6647e-02  8.039e-02    0  1.000 43.270  2.17 2.124e+04  99.0000 
OBS: 59862.2061 z WFD -3.9286e-02  3.439e-02    0  1.000 44.240  1.52 3.170e+04  99.0000 
OBS: 59868.2726 r WFD  1.2121e-02  1.168e-02    0  1.000 44.900  1.70 1.767e+04  99.0000 
OBS: 59870.2290 i WFD  2.0483e-03  1.239e-02    0  1.000 44.570  1.62 1.452e+04  99.0000 
OBS: 59876.1844 g WFD  6.4776e-04  4.788e-03    0  1.000 44.710  1.63 6.344e+03  99.0000 
OBS: 59877.1665 r WFD  5.4122e-03  8.545e-03    0  1.000 44.770  1.80 1.083e+04  99.0000 
OBS: 59887.1407 Y WFD  6.0879e-02  7.864e-02    0  1.000 42.520  1.55 1.458e+04  99.0000 
OBS: 59887.1737 i WFD -2.6548e-02  1.618e-02    0  1.000 44.600  1.48 2.134e+04  99.0000 
