SURVEY:   LSST
SNID:     1107546
IAUC:     NULL
SNTYPE:   132
RA:       73.546863  # deg
DEC:      -13.812514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0718 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60035.254     # estimate for LC fit codes
MJD_TRIGGER:       60158.418  
MJD_DETECT_FIRST:  60044.977  
MJD_DETECT_LAST:   60602.246  

REDSHIFT_HELIO:   0.413503 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.413424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937680639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.546311    # deg 
HOSTGAL_DEC:         -13.812766    # deg 
HOSTGAL_SNSEP:       0.934       # arcsec 
HOSTGAL_DDLR:        1.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     15.502   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.36  24.44  24.09  23.86  23.69 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41350  
SIM_REDSHIFT_CMB:    0.41342  
SIM_REDSHIFT_HOST:   0.42115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937680639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.917 -9.000 
SIM_DLMU:            41.7693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              73.546860     # deg  
SIM_DEC:             -13.812514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.06  # days 
SIM_TRESTMAX:        452.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  25.36  25.67  25.63  25.58  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0513 Y WFD  6.0053e-02  9.023e-02    0  1.000 42.550  2.00 1.333e+04  99.0000 
OBS: 59584.1434 u WFD -1.8778e-03  2.201e-02    0  1.000 41.960  2.73 1.379e+03  99.0000 
OBS: 59593.0685 z WFD -5.0957e-02  2.814e-02    0  1.000 44.270  1.47 2.757e+04  99.0000 
OBS: 59594.0548 Y WFD -1.3792e-02  8.096e-02    0  1.000 42.580  1.62 1.518e+04  99.0000 
OBS: 59603.1935 i WFD -4.6456e-02  4.114e-02    0  1.000 43.800  2.83 1.358e+04  99.0000 
OBS: 59612.0413 z WFD -4.2106e-04  2.230e-02    0  1.000 44.260  1.53 2.080e+04  99.0000 
OBS: 59615.0339 z WFD -1.7327e-02  2.149e-02    0  1.000 44.700  1.60 2.874e+04  99.0000 
OBS: 59625.1035 Y WFD -2.2511e-02  5.848e-02    0  1.000 43.290  1.55 2.203e+04  99.0000 
OBS: 59652.0048 Y WFD  1.3769e-01  1.065e-01    0  1.000 42.560  2.05 1.549e+04  99.0000 
OBS: 59655.0179 Y WFD -3.2905e-02  1.078e-01    0  1.000 42.560  2.14 1.502e+04  99.0000 
OBS: 59803.3766 Y WFD  2.4816e-02  1.187e-01    0  1.000 42.500  2.11 1.587e+04  99.0000 
OBS: 59805.4055 Y WFD -3.5281e-02  4.979e-02    0  1.000 43.300  1.42 2.067e+04  99.0000 
OBS: 59821.3827 r WFD  5.2801e-03  7.595e-03    0  1.000 45.570  2.34 1.548e+04  99.0000 
OBS: 59823.3543 g WFD  1.9971e-03  7.612e-03    0  1.000 44.760  2.52 6.831e+03  99.0000 
OBS: 59824.3351 i WFD -1.6685e-02  1.362e-02    0  1.000 44.560  1.66 1.544e+04  99.0000 
OBS: 59835.2910 Y WFD  6.2500e-03  8.612e-02    0  1.000 42.520  1.54 1.607e+04  99.0000 
OBS: 59836.3044 z WFD  4.5765e-02  3.816e-02    0  1.000 44.250  1.93 2.795e+04  99.0000 
OBS: 59840.3516 r WFD -1.1440e-02  9.803e-03    0  1.000 44.890  1.60 1.562e+04  99.0000 
OBS: 59850.2547 i WFD -4.2895e-02  2.181e-02    0  1.000 44.540  2.60 1.549e+04  99.0000 
OBS: 59851.2563 u WFD -1.0604e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59860.2224 Y WFD -5.7933e-02  9.372e-02    0  1.000 42.520  1.69 1.593e+04  99.0000 
OBS: 59861.2275 Y WFD  1.5879e-01  1.092e-01    0  1.000 42.520  1.89 1.660e+04  99.0000 
OBS: 59866.3798 z WFD  1.6336e-03  4.816e-02    0  1.000 43.530  1.56 2.249e+04  99.0000 
OBS: 59867.3601 i WFD  1.2333e-02  3.368e-02    0  1.000 43.870  2.07 1.621e+04  99.0000 
OBS: 59869.3271 r WFD  1.1657e-02  1.088e-02    0  1.000 44.890  1.71 1.621e+04  99.0000 
OBS: 59870.2786 i WFD  1.3659e-02  1.254e-02    0  1.000 44.590  1.60 1.515e+04  99.0000 
OBS: 59872.2879 i WFD  9.4773e-03  9.524e-03    0  1.000 44.580  1.29 1.414e+04  99.0000 
OBS: 59874.1883 u WFD -1.1818e-02  2.698e-02    0  1.000 41.040  2.07 9.550e+02  99.0000 
OBS: 59875.2073 g WFD -3.5115e-03  8.060e-03    0  1.000 44.760  2.73 6.676e+03  99.0000 
OBS: 59880.2630 r WFD -2.7453e-03  5.304e-03    0  1.000 44.830  1.22 1.049e+04  99.0000 
OBS: 59881.2336 r WFD -1.4265e-03  5.703e-03    0  1.000 44.820  1.28 1.065e+04  99.0000 
OBS: 59896.1914 i WFD  2.6109e-02  1.739e-02    0  1.000 45.370  2.23 3.093e+04  99.0000 
OBS: 59900.1666 i WFD  8.2441e-03  1.867e-02    0  1.000 44.570  2.40 1.476e+04  99.0000 
OBS: 59904.1217 u WFD -2.8459e-02  3.503e-02    0  1.000 41.080  2.77 9.613e+02  99.0000 
OBS: 59912.1059 z WFD  3.1635e-02  4.809e-02    0  1.000 43.480  2.29 1.461e+04  99.0000 
OBS: 59915.1211 z WFD -8.6834e-03  2.268e-02    0  1.000 44.250  1.46 2.196e+04  99.0000 
OBS: 59917.0767 z WFD  1.0326e-01  4.042e-02    0  1.000 44.240  2.08 2.722e+04  99.0000 
OBS: 59920.0652 Y WFD  6.9197e-02  1.245e-01    0  1.000 42.530  1.95 1.852e+04  99.0000 
OBS: 59921.1576 z WFD  6.1186e-03  3.814e-02    0  1.000 44.290  1.65 3.390e+04  99.0000 
