SURVEY:   LSST
SNID:     1168221
IAUC:     NULL
SNTYPE:   121
RA:       187.611751  # deg
DEC:      -47.165133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0992 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60377.734     # estimate for LC fit codes
MJD_TRIGGER:       60335.289  
MJD_DETECT_FIRST:  60330.340  
MJD_DETECT_LAST:   60457.188  

REDSHIFT_HELIO:   0.946183 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947923 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814424568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.611718    # deg 
HOSTGAL_DEC:         -47.165138    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     10.669   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.05  25.23  24.29  23.70  23.49 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94618  
SIM_REDSHIFT_CMB:    0.94792  
SIM_REDSHIFT_HOST:   0.92687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814424568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.214 -9.000 
SIM_DLMU:            43.9548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              187.611755     # deg  
SIM_DEC:             -47.165134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60377.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.37  # days 
SIM_TRESTMAX:        148.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  29.24  26.93  26.08  25.80  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2233 i WFD  8.3531e-03  1.505e-02    0  1.000 44.550  1.85 1.516e+04  99.0000 
OBS: 59617.3174 g WFD  6.3652e-03  8.026e-03    0  1.000 44.840  2.96 6.600e+03  99.0000 
OBS: 59618.1772 Y WFD  1.1486e-01  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59626.3302 z WFD  1.1066e-03  1.535e-02    0  1.000 45.780  1.67 5.317e+04  99.0000 
OBS: 59628.3800 z WFD -1.1285e-02  2.984e-02    0  1.000 44.280  1.48 2.930e+04  99.0000 
OBS: 59652.0917 Y WFD -5.0100e-02  9.008e-02    0  1.000 43.260  2.47 2.072e+04  99.0000 
OBS: 59654.1157 Y WFD  6.5111e-02  7.379e-02    0  1.000 43.740  2.50 2.609e+04  99.0000 
OBS: 59681.0342 z WFD -5.0845e-02  2.350e-02    0  1.000 44.240  1.41 2.334e+04  99.0000 
OBS: 59682.0283 Y WFD  7.9232e-02  7.177e-02    0  1.000 42.540  1.43 1.469e+04  99.0000 
OBS: 59683.0401 Y WFD  2.5175e-02  6.485e-02    0  1.000 42.540  1.27 1.494e+04  99.0000 
OBS: 59685.1606 Y WFD -7.1724e-03  6.663e-02    0  1.000 42.590  1.22 1.674e+04  99.0000 
OBS: 59686.1953 Y WFD -2.0741e-02  6.178e-02    0  1.000 43.330  1.52 2.463e+04  99.0000 
OBS: 59688.3001 z WFD  1.1613e-01  8.087e-02    0  1.000 43.490  2.70 2.103e+04  99.0000 
OBS: 59700.9657 z WFD  1.2748e-03  4.143e-02    0  1.000 43.480  1.65 1.747e+04  99.0000 
OBS: 59709.0057 i WFD  1.4693e-03  1.370e-02    0  1.000 45.350  2.12 2.517e+04  99.0000 
OBS: 59713.1415 Y WFD  4.5993e-02  7.994e-02    0  1.000 42.580  1.53 1.587e+04  99.0000 
OBS: 59717.2213 z WFD -1.0707e-01  5.783e-02    0  1.000 43.490  1.97 2.061e+04  99.0000 
OBS: 59728.9594 z WFD -3.5168e-02  3.708e-02    0  1.000 43.510  1.80 1.473e+04  99.0000 
OBS: 59768.9794 z WFD -5.5160e-02  2.537e-02    0  1.000 44.270  1.52 2.403e+04  99.0000 
OBS: 59770.0818 z WFD  5.0885e-02  3.306e-02    0  1.000 44.240  1.64 2.824e+04  99.0000 
OBS: 59787.0237 r WFD -4.1641e-02  2.086e-02    0  1.000 44.020  3.02 7.903e+03  99.0000 
OBS: 59789.0155 r WFD -1.6220e-04  1.793e-02    0  1.000 44.020  2.60 7.887e+03  99.0000 
OBS: 59796.9823 z WFD -7.5677e-02  6.918e-02    0  1.000 43.490  2.93 1.658e+04  99.0000 
OBS: 59801.9858 Y WFD  4.3563e-02  7.579e-02    0  1.000 43.270  1.95 2.228e+04  99.0000 
OBS: 59929.3339 r WFD  3.0648e-02  1.825e-02    0  1.000 44.100  1.82 1.235e+04  99.0000 
OBS: 59935.3453 z WFD -4.2099e-03  3.011e-02    0  1.000 43.490  1.37 1.543e+04  99.0000 
OBS: 59941.3065 i WFD  1.0085e-02  1.581e-02    0  1.000 44.560  1.89 1.574e+04  99.0000 
OBS: 59945.2958 i WFD  1.1234e-02  1.559e-02    0  1.000 44.560  1.87 1.568e+04  99.0000 
OBS: 59951.3285 z WFD -3.9376e-02  2.829e-02    0  1.000 44.270  1.53 2.663e+04  99.0000 
OBS: 59952.3071 Y WFD  1.0438e-03  7.399e-02    0  1.000 42.560  1.47 1.501e+04  99.0000 
OBS: 59957.3584 Y WFD  1.6703e-02  4.564e-02    0  1.000 43.770  1.61 2.576e+04  99.0000 
OBS: 59958.3524 Y WFD -5.4654e-03  4.709e-02    0  1.000 43.320  1.49 1.897e+04  99.0000 
OBS: 59964.2504 u WFD  6.7033e-03  2.437e-02    0  1.000 41.130  1.96 9.898e+02  99.0000 
OBS: 59968.2444 u WFD -4.7256e-02  3.140e-02    0  1.000 41.090  2.49 9.677e+02  99.0000 
