SURVEY:   LSST
SNID:     1054790
IAUC:     NULL
SNTYPE:   136
RA:       311.466444  # deg
DEC:      -22.227866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60354.297     # estimate for LC fit codes
MJD_TRIGGER:       60400.414  
MJD_DETECT_FIRST:  60394.410  
MJD_DETECT_LAST:   60447.309  

REDSHIFT_HELIO:   1.370936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129049438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.466887    # deg 
HOSTGAL_DEC:         -22.227717    # deg 
HOSTGAL_SNSEP:       0.711       # arcsec 
HOSTGAL_DDLR:        1.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     12.529   # Ixx + Iyy
HOSTGAL_MAG:     23.79  23.81  23.84  23.81  23.55  23.20 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3789    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37094  
SIM_REDSHIFT_CMB:    1.36891  
SIM_REDSHIFT_HOST:   1.36425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129049438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            44.9456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2128   # mag 
SIM_RA:              311.466431     # deg  
SIM_DEC:             -22.227867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.24  # days 
SIM_TRESTMAX:        115.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  24.30  24.46  24.91  24.89  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3437 u WFD  1.1931e-02  1.722e-02    0  1.000 41.410  1.60 1.110e+03  99.0000 
OBS: 59729.2465 i WFD  4.5171e-03  1.583e-02    0  1.000 44.550  1.84 1.603e+04  99.0000 
OBS: 59730.4361 z WFD  2.1610e-02  3.477e-02    0  1.000 44.270  1.97 2.542e+04  99.0000 
OBS: 59752.2376 i WFD  8.1822e-03  1.646e-02    0  1.000 44.590  2.12 1.502e+04  99.0000 
OBS: 59754.1737 i WFD -1.2953e-03  1.163e-02    0  1.000 45.310  1.95 2.239e+04  99.0000 
OBS: 59767.1406 Y WFD -2.5472e-02  7.667e-02    0  1.000 43.710  2.70 2.442e+04  99.0000 
OBS: 59772.3667 Y WFD -1.9907e-01  1.268e-01    0  1.000 42.570  2.21 1.727e+04  99.0000 
OBS: 59777.2838 Y WFD  6.4883e-02  1.294e-01    0  1.000 42.600  2.69 1.488e+04  99.0000 
OBS: 59778.0941 r WFD -1.9083e-02  1.839e-02    0  1.000 44.010  2.46 8.472e+03  99.0000 
OBS: 59779.1168 g WFD -2.6001e-04  7.287e-03    0  1.000 44.780  2.23 7.526e+03  99.0000 
OBS: 59779.1994 z WFD  4.4288e-03  1.765e-02    0  1.000 45.020  1.71 2.966e+04  99.0000 
OBS: 59783.0909 r WFD  1.1506e-02  1.410e-02    0  1.000 44.790  2.74 1.196e+04  99.0000 
OBS: 59789.0967 r WFD -2.3073e-03  1.092e-02    0  1.000 44.820  2.20 1.186e+04  99.0000 
OBS: 59793.0805 r WFD  1.0840e-02  1.128e-02    0  1.000 44.820  2.25 1.199e+04  99.0000 
OBS: 59799.0447 Y WFD  9.9754e-02  1.026e-01    0  1.000 42.500  1.90 1.523e+04  99.0000 
OBS: 59804.1470 z WFD -1.5166e-02  3.150e-02    0  1.000 45.020  1.59 5.693e+04  99.0000 
OBS: 59806.1919 i WFD  2.3933e-03  3.293e-02    0  1.000 43.890  1.85 1.806e+04  99.0000 
OBS: 59807.1064 r WFD -4.9257e-03  6.113e-03    0  1.000 45.650  1.38 2.274e+04  99.0000 
OBS: 59811.0529 r WFD  1.3639e-02  1.068e-02    0  1.000 44.830  2.20 1.171e+04  99.0000 
OBS: 59812.0266 g WFD -4.0433e-04  4.362e-03    0  1.000 45.530  1.89 1.061e+04  99.0000 
OBS: 59817.1346 u WFD -6.7556e-04  1.627e-02    0  1.000 41.420  1.53 1.107e+03  99.0000 
OBS: 59817.9893 z WFD -8.2156e-02  4.308e-02    0  1.000 43.460  1.89 1.557e+04  99.0000 
OBS: 59820.9895 z WFD  4.5050e-02  3.919e-02    0  1.000 43.470  1.76 1.535e+04  99.0000 
OBS: 59822.0356 i WFD  4.0677e-03  2.121e-02    0  1.000 44.580  2.68 1.516e+04  99.0000 
OBS: 59822.9888 z WFD -4.1646e-02  4.776e-02    0  1.000 43.480  2.21 1.503e+04  99.0000 
OBS: 59823.9985 Y WFD  1.9388e-02  5.971e-02    0  1.000 43.280  1.78 1.941e+04  99.0000 
OBS: 59835.0457 r WFD -2.0067e-03  7.505e-03    0  1.000 44.870  1.66 1.131e+04  99.0000 
OBS: 59836.0673 r WFD -1.5841e-02  7.108e-03    0  1.000 44.870  1.58 1.126e+04  99.0000 
OBS: 59836.9853 Y WFD -2.4127e-02  6.718e-02    0  1.000 42.560  1.38 1.451e+04  99.0000 
OBS: 59842.9894 Y WFD -4.9910e-02  6.731e-02    0  1.000 42.580  1.47 1.390e+04  99.0000 
OBS: 59844.9924 z WFD -3.4905e-02  2.886e-02    0  1.000 44.260  1.81 2.275e+04  99.0000 
OBS: 59846.0288 i WFD -1.2530e-03  1.422e-02    0  1.000 44.600  1.90 1.461e+04  99.0000 
OBS: 59849.0465 r WFD  2.0765e-02  1.410e-02    0  1.000 44.860  3.09 1.131e+04  99.0000 
OBS: 59860.1323 Y WFD  5.5919e-02  5.463e-02    0  1.000 43.740  1.63 2.962e+04  99.0000 
