SURVEY:   LSST
SNID:     1068883
IAUC:     NULL
SNTYPE:   136
RA:       149.956024  # deg
DEC:      -9.986193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59753.125     # estimate for LC fit codes
MJD_TRIGGER:       59660.207  
MJD_DETECT_FIRST:  59658.133  
MJD_DETECT_LAST:   60013.148  

REDSHIFT_HELIO:   0.887374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563380345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.955910    # deg 
HOSTGAL_DEC:         -9.986148    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     13.424   # Ixx + Iyy
HOSTGAL_MAG:     22.36  22.29  21.86  21.22  20.97  20.74 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88737  
SIM_REDSHIFT_CMB:    0.88959  
SIM_REDSHIFT_HOST:   0.83865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563380345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.886 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.761 -9.000 
SIM_DLMU:            43.7839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              149.956024     # deg  
SIM_DEC:             -9.986193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.35  # days 
SIM_TRESTMAX:        487.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.60  25.27  25.12  25.08  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2923 u WFD -2.8306e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59585.3552 z WFD -2.6265e-02  2.525e-02    0  1.000 44.260  1.70 2.120e+04  99.0000 
OBS: 59586.3581 z WFD  1.9708e-02  3.747e-02    0  1.000 44.270  1.93 2.796e+04  99.0000 
OBS: 59589.3571 Y WFD  6.0335e-02  9.095e-02    0  1.000 42.580  2.00 1.381e+04  99.0000 
OBS: 59597.1823 Y WFD -1.8534e-01  1.665e-01    0  1.000 42.550  2.71 1.815e+04  99.0000 
OBS: 59602.3688 Y WFD -2.8349e-02  1.290e-01    0  1.000 42.560  2.34 1.643e+04  99.0000 
OBS: 59603.2765 i WFD  1.7715e-02  1.946e-02    0  1.000 45.370  2.70 2.859e+04  99.0000 
OBS: 59629.3014 z WFD  4.2673e-02  4.735e-02    0  1.000 43.510  1.45 2.335e+04  99.0000 
OBS: 59653.1067 Y WFD -2.4677e-02  9.506e-02    0  1.000 42.580  1.85 1.560e+04  99.0000 
OBS: 59658.1329 z WFD  2.0397e+00  2.657e-02 4096  1.000 45.030  1.91 4.033e+04  26.7127 
OBS: 59660.2056 Y WFD  2.9934e+00  9.064e-02 6144  1.000 42.530  1.85 1.420e+04  26.3898 
OBS: 59668.9993 z WFD  3.7208e+00  5.473e-02 4096  1.000 43.480  2.61 1.458e+04  26.0777 
OBS: 59684.0733 Y WFD  5.2708e+00  4.456e-02 4096  1.000 43.780  1.38 2.960e+04  25.6984 
OBS: 59686.0879 Y WFD  5.4355e+00  6.860e-02 4096  1.000 42.590  1.32 1.592e+04  25.6734 
OBS: 59711.9660 Y WFD  7.2647e+00  9.186e-02 4096  1.000 42.580  1.85 1.507e+04  25.3361 
OBS: 59713.1043 Y WFD  7.3980e+00  1.193e-01 4096  1.000 42.500  2.01 1.674e+04  25.3301 
OBS: 59718.0552 i WFD  7.1470e+00  2.362e-02 4096  1.000 44.600  2.11 2.183e+04  25.3677 
OBS: 59897.3545 z WFD  1.7298e+00  4.606e-02 4096  1.000 44.250  1.87 3.482e+04  26.8749 
OBS: 59899.3506 z WFD  1.7601e+00  5.708e-02 4096  1.000 43.490  2.16 1.855e+04  26.9119 
OBS: 59905.3305 u WFD  1.4535e-02  3.571e-02    0  1.000 41.120  2.75 1.025e+03  30.1851 
OBS: 59910.3157 g WFD  1.0978e-01  6.897e-03 4096  1.000 44.750  2.13 7.254e+03  29.9100 
OBS: 59911.3298 r WFD  1.6772e-01  1.277e-02 4096  1.000 44.050  1.85 8.118e+03  29.4430 
OBS: 59917.3429 z WFD  1.2221e+00  3.555e-02 4096  1.000 43.500  1.69 1.490e+04  27.2662 
OBS: 59918.2896 Y WFD  1.7236e+00  9.816e-02 4096  1.000 42.520  1.90 1.484e+04  26.8614 
OBS: 59918.3314 i WFD  4.7710e-01  1.796e-02 4096  1.000 43.820  1.58 1.081e+04  28.3042 
OBS: 59920.3147 Y WFD  1.7524e+00  6.546e-02 4096  1.000 43.300  1.83 2.108e+04  26.8913 
OBS: 59922.2863 z WFD  1.0881e+00  3.492e-02 4096  1.000 44.250  1.65 2.992e+04  27.3682 
OBS: 59924.2980 Y WFD  1.6099e+00  7.660e-02 4096  1.000 42.560  1.47 1.553e+04  26.9503 
OBS: 59930.2989 r WFD  1.1339e-01  9.594e-03 4096  1.000 44.860  1.55 1.535e+04  29.9630 
OBS: 59930.3475 z WFD  1.0007e+00  3.185e-02 4096  1.000 44.270  1.59 2.884e+04  27.5348 
OBS: 59934.3154 g WFD  5.7816e-02  4.095e-03 4096  1.000 44.820  1.38 7.090e+03  30.6534 
OBS: 59937.2452 r WFD  9.5940e-02  6.482e-03 4096  1.000 45.550  1.89 1.605e+04  30.1332 
OBS: 59941.2526 i WFD  2.8056e-01  9.312e-03 4096  1.000 45.320  1.65 2.137e+04  28.8508 
OBS: 59953.3400 Y WFD  1.1811e+00  5.206e-02 4096  1.000 43.340  1.39 2.290e+04  27.3800 
