SURVEY:   LSST
SNID:     1058719
IAUC:     NULL
SNTYPE:   136
RA:       180.531854  # deg
DEC:      -46.901742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0939 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59924.996     # estimate for LC fit codes
MJD_TRIGGER:       59932.332  
MJD_DETECT_FIRST:  59929.309  
MJD_DETECT_LAST:   60031.105  

REDSHIFT_HELIO:   1.274217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879022341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.531942    # deg 
HOSTGAL_DEC:         -46.901905    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        1.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     7.480   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.51  24.96  24.04  23.38  22.61 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27422  
SIM_REDSHIFT_CMB:    1.27632  
SIM_REDSHIFT_HOST:   1.33222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879022341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.359 -9.000 
SIM_DLMU:            44.7537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              180.531860     # deg  
SIM_DEC:             -46.901741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1006   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.98  # days 
SIM_TRESTMAX:        329.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.39  25.22  25.09  25.33  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3662 z WFD -2.8205e-02  3.171e-02    0  1.000 44.280  2.03 2.270e+04  99.0000 
OBS: 59607.2424 g WFD  2.7660e-03  6.952e-03    0  1.000 44.770  2.42 6.555e+03  99.0000 
OBS: 59607.3822 Y WFD -9.8549e-02  1.400e-01    0  1.000 42.600  1.72 2.517e+04  99.0000 
OBS: 59610.2236 i WFD  6.0870e-04  9.951e-03    0  1.000 45.320  1.79 2.106e+04  99.0000 
OBS: 59626.2994 z WFD  1.6697e-02  3.038e-02    0  1.000 44.280  1.63 2.708e+04  99.0000 
OBS: 59628.3791 z WFD -3.0442e-02  3.145e-02    0  1.000 44.280  1.53 2.988e+04  99.0000 
OBS: 59643.4024 z WFD -7.4586e-02  9.549e-02    0  1.000 43.490  2.98 2.250e+04  99.0000 
OBS: 59652.0927 Y WFD -9.9933e-02  5.897e-02    0  1.000 44.030  2.38 2.860e+04  99.0000 
OBS: 59654.0694 Y WFD  3.3897e-02  1.540e-01    0  1.000 42.520  2.86 1.548e+04  99.0000 
OBS: 59658.3628 z WFD -5.2570e-02  6.697e-02    0  1.000 44.240  2.78 3.374e+04  99.0000 
OBS: 59660.3432 Y WFD  1.7809e-02  1.009e-01    0  1.000 43.270  2.70 2.142e+04  99.0000 
OBS: 59663.1903 Y WFD  2.9961e-02  1.317e-01    0  1.000 42.590  3.16 1.277e+04  99.0000 
OBS: 59682.0278 Y WFD -1.0518e-01  6.863e-02    0  1.000 42.540  1.39 1.445e+04  99.0000 
OBS: 59683.0491 Y WFD  4.7447e-02  6.033e-02    0  1.000 42.560  1.22 1.474e+04  99.0000 
OBS: 59684.1560 Y WFD  1.2892e-01  6.710e-02    0  1.000 42.610  1.34 1.563e+04  99.0000 
OBS: 59685.1433 Y WFD -4.9527e-02  6.848e-02    0  1.000 42.610  1.27 1.683e+04  99.0000 
OBS: 59686.2006 Y WFD  8.1271e-02  4.267e-02    0  1.000 44.090  1.50 3.471e+04  99.0000 
OBS: 59690.2718 i WFD  3.0137e-04  2.116e-02    0  1.000 45.330  2.57 3.148e+04  99.0000 
OBS: 59695.9731 z WFD  6.6743e-03  4.498e-02    0  1.000 43.500  2.13 1.496e+04  99.0000 
OBS: 59700.9670 z WFD -4.0815e-02  3.724e-02    0  1.000 43.490  1.60 1.634e+04  99.0000 
OBS: 59710.0372 i WFD  1.4445e-02  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.0822 Y WFD -5.7526e-02  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9598 z WFD  1.6543e-02  3.627e-02    0  1.000 43.500  1.78 1.444e+04  99.0000 
OBS: 59769.0139 z WFD -2.6652e-02  2.850e-02    0  1.000 44.250  1.66 2.428e+04  99.0000 
OBS: 59771.0215 z WFD  2.3049e-03  3.335e-02    0  1.000 44.250  1.76 2.679e+04  99.0000 
OBS: 59929.3099 r WFD  8.1777e+00  1.255e-02 4096  1.000 44.840  1.77 1.721e+04  25.2155 
OBS: 59932.3314 g WFD  6.7324e+00  8.093e-03 6144  1.000 44.050  1.61 5.838e+03  25.4301 
OBS: 59935.2908 i WFD  8.3450e+00  1.370e-02 4096  1.000 44.550  1.61 1.580e+04  25.1959 
OBS: 59948.2803 z WFD  7.6824e+00  2.500e-02 4096  1.000 44.990  2.00 3.492e+04  25.2891 
OBS: 59951.3523 z WFD  7.0940e+00  2.744e-02 4096  1.000 44.280  1.38 2.887e+04  25.3709 
OBS: 59952.3062 Y WFD  6.7458e+00  7.232e-02 4096  1.000 42.560  1.47 1.466e+04  25.4206 
OBS: 59956.2684 i WFD  4.5988e+00  2.011e-02 4096  1.000 44.610  1.69 2.341e+04  25.8480 
OBS: 59957.3529 Y WFD  5.2999e+00  4.184e-02 4096  1.000 43.770  1.59 2.390e+04  25.6762 
OBS: 59958.3524 Y WFD  5.0495e+00  4.687e-02 4096  1.000 43.320  1.49 1.887e+04  25.7336 
