SURVEY:   LSST
SNID:     1160618
IAUC:     NULL
SNTYPE:   121
RA:       353.971972  # deg
DEC:      -56.471066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59945.562     # estimate for LC fit codes
MJD_TRIGGER:       59929.074  
MJD_DETECT_FIRST:  59926.117  
MJD_DETECT_LAST:   59945.066  

REDSHIFT_HELIO:   1.495701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006003427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4957  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.972015    # deg 
HOSTGAL_DEC:         -56.471057    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.787       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.941
HOSTGAL_SQRADIUS:     15.363   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.18  26.96  26.18  25.62  25.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.26   0.15   0.12   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49570  
SIM_REDSHIFT_CMB:    1.49433  
SIM_REDSHIFT_HOST:   1.54840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006003427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.776 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.324 -9.000 
SIM_DLMU:            45.1801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              353.971985     # deg  
SIM_DEC:             -56.471066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.05  # days 
SIM_TRESTMAX:        289.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.46  31.45  30.10  29.16  27.63  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3648 g WFD -6.7953e-03  5.438e-03    0  1.000 44.820  1.67 7.782e+03  99.0000 
OBS: 59758.4387 z WFD -5.0636e-03  3.205e-02    0  1.000 45.020  2.40 3.837e+04  99.0000 
OBS: 59760.4358 z WFD -6.2641e-02  3.709e-02    0  1.000 43.500  1.82 1.444e+04  99.0000 
OBS: 59761.4169 g WFD -3.4878e-03  1.213e-02    0  1.000 44.040  3.13 4.516e+03  99.0000 
OBS: 59770.2653 Y WFD  1.2308e-01  6.698e-02    0  1.000 43.280  1.92 2.018e+04  99.0000 
OBS: 59773.2188 Y WFD  5.0484e-02  3.826e-02    0  1.000 44.770  1.79 4.879e+04  99.0000 
OBS: 59775.3692 z WFD -1.0305e-02  2.734e-02    0  1.000 45.470  2.19 5.430e+04  99.0000 
OBS: 59776.3613 z WFD -1.1054e-02  6.089e-02    0  1.000 44.270  3.13 2.801e+04  99.0000 
OBS: 59777.3864 Y WFD -4.0068e-02  5.703e-02    0  1.000 44.080  2.37 2.909e+04  99.0000 
OBS: 59778.3889 i WFD -1.4922e-02  1.682e-02    0  1.000 45.810  2.63 3.803e+04  99.0000 
OBS: 59791.4335 z WFD  2.0966e-02  4.486e-02    0  1.000 43.490  1.92 1.640e+04  99.0000 
OBS: 59796.2340 r WFD -1.9984e-03  1.075e-02    0  1.000 44.810  2.40 1.060e+04  99.0000 
OBS: 59800.1393 Y WFD  8.7560e-02  6.793e-02    0  1.000 43.250  1.74 2.197e+04  99.0000 
OBS: 59801.1741 z WFD  2.8677e-02  4.379e-02    0  1.000 44.250  2.08 2.976e+04  99.0000 
OBS: 59802.2032 Y WFD -6.7909e-02  9.385e-02    0  1.000 42.570  1.66 1.701e+04  99.0000 
OBS: 59803.1398 Y WFD  4.0727e-02  8.215e-02    0  1.000 43.720  2.18 3.270e+04  99.0000 
OBS: 59809.1837 r WFD -7.2569e-04  8.390e-03    0  1.000 44.830  1.67 1.212e+04  99.0000 
OBS: 59819.1604 u WFD -1.2068e-02  2.402e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59820.1475 i WFD  8.5801e-03  1.168e-02    0  1.000 44.570  1.50 1.478e+04  99.0000 
OBS: 59821.0939 r WFD -1.1967e-02  1.710e-02    0  1.000 44.020  2.50 7.823e+03  99.0000 
OBS: 59821.1176 u WFD  4.7392e-02  3.360e-02    0  1.000 41.070  2.65 9.550e+02  99.0000 
OBS: 59821.1225 r WFD  2.3043e-02  1.613e-02    0  1.000 44.040  2.45 7.669e+03  99.0000 
OBS: 59823.0895 g WFD -2.9734e-03  7.908e-03    0  1.000 44.700  2.45 6.906e+03  99.0000 
OBS: 59831.0900 Y WFD -9.7866e-02  6.991e-02    0  1.000 43.730  2.01 3.046e+04  99.0000 
OBS: 59841.0681 g WFD  1.4301e-02  6.621e-03    0  1.000 44.730  2.24 6.502e+03  99.0000 
OBS: 59843.0449 i WFD -3.4337e-03  1.562e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59851.1167 u WFD -3.2625e-02  2.274e-02    0  1.000 41.250  2.03 9.961e+02  99.0000 
OBS: 59853.0663 r WFD  7.6361e-03  9.237e-03    0  1.000 44.820  1.93 1.144e+04  99.0000 
OBS: 59858.0352 z WFD -2.9663e-02  2.560e-02    0  1.000 45.010  1.64 4.445e+04  99.0000 
OBS: 59866.1378 i WFD  7.7216e-03  1.609e-02    0  1.000 44.610  1.76 1.801e+04  99.0000 
OBS: 59874.0554 u WFD  2.4348e-02  2.054e-02    0  1.000 41.270  1.85 1.006e+03  99.0000 
OBS: 59883.0768 i WFD  1.3260e-02  9.935e-03    0  1.000 44.590  1.25 1.537e+04  99.0000 
OBS: 59901.1294 r WFD  1.9866e-03  1.022e-02    0  1.000 44.800  2.22 1.080e+04  99.0000 
OBS: 59926.1155 r WFD  8.0400e-02  1.297e-02 4096  1.000 44.000  1.81 8.045e+03  30.2474 
OBS: 59929.0755 r WFD  9.2539e-02  7.769e-03 6144  1.000 45.220  1.92 1.398e+04  30.1388 
OBS: 59931.1000 g WFD  2.8266e-02  5.408e-03 4096  1.000 44.710  1.68 6.951e+03  31.4972 
OBS: 59934.0765 u WFD  3.3816e-03  2.051e-02    0  1.000 41.090  1.59 9.898e+02  32.4850 
OBS: 59945.0667 i WFD  2.1775e-01  2.362e-02 4096  1.000 44.560  2.07 2.146e+04  29.1829 
OBS: 60069.4190 z WFD  1.5690e-04  6.429e-02    0  1.000 43.490  2.26 1.997e+04  30.9766 
OBS: 60077.4244 Y WFD  1.2977e-01  7.591e-02    0  1.000 42.540  1.50 1.481e+04  30.1356 
OBS: 60078.4238 Y WFD  1.0216e-01  5.185e-02    0  1.000 43.290  1.47 2.060e+04  30.1391 
OBS: 60085.3822 r WFD  2.6419e-04  1.049e-02    0  1.000 44.780  2.20 1.098e+04  32.8241 
OBS: 60095.3515 i WFD  1.9061e-02  2.125e-02    0  1.000 44.560  2.60 1.537e+04  31.7232 
OBS: 60096.3227 Y WFD  7.4116e-02  7.303e-02    0  1.000 43.270  2.01 2.083e+04  30.1532 
OBS: 60103.3733 z WFD  3.6904e-02  1.751e-02    0  1.000 45.450  1.69 4.423e+04  31.0453 
OBS: 60113.2898 u WFD -8.9342e-03  2.156e-02    0  1.000 41.060  1.69 9.518e+02  34.5473 
OBS: 60118.3259 u WFD  4.3728e-02  3.876e-02    0  1.000 41.120  3.18 9.613e+02  34.5616 
OBS: 60121.3061 i WFD  1.1120e-02  1.220e-02    0  1.000 45.310  2.17 2.110e+04  31.7316 
OBS: 60123.2919 i WFD  3.0793e-02  1.313e-02    0  1.000 44.560  1.64 1.506e+04  31.8151 
OBS: 60126.2883 z WFD -6.2810e-03  3.321e-02    0  1.000 44.250  1.82 2.580e+04  31.4015 
OBS: 60128.2416 Y WFD  2.3825e-02  1.063e-01    0  1.000 42.500  1.73 1.734e+04  30.4896 
OBS: 60129.2683 Y WFD  1.1156e-01  8.412e-02    0  1.000 43.730  2.49 2.959e+04  30.5048 
OBS: 60130.2539 z WFD -3.2187e-02  4.080e-02    0  1.000 44.250  1.77 3.259e+04  31.4606 
OBS: 60131.3558 z WFD  1.8529e-03  2.240e-02    0  1.000 45.020  1.66 3.877e+04  31.4771 
OBS: 60140.2241 u WFD  4.5489e-02  2.804e-02    0  1.000 41.020  2.14 9.424e+02  34.7826 
OBS: 60141.2328 g WFD  9.8400e-03  8.430e-03    0  1.000 44.720  2.83 6.492e+03  33.8790 
OBS: 60143.2302 r WFD -6.5703e-04  1.011e-02    0  1.000 44.780  2.15 1.083e+04  32.9931 
OBS: 60160.1867 z WFD -2.8298e-03  3.645e-02    0  1.000 44.250  1.76 2.928e+04  31.9973 
OBS: 60161.2952 i WFD -3.2372e-03  1.398e-02    0  1.000 46.130  2.30 4.855e+04  32.5231 
OBS: 60175.1264 r WFD  1.0256e-03  6.835e-03    0  1.000 45.530  2.02 1.555e+04  33.5462 
OBS: 60176.1332 u WFD -2.3968e-02  2.142e-02    0  1.000 41.770  2.32 1.325e+03  35.3250 
OBS: 60184.1245 Y WFD  1.0182e-02  7.881e-02    0  1.000 43.730  2.60 2.655e+04  31.4278 
OBS: 60195.1463 g WFD  3.4886e-03  5.687e-03    0  1.000 44.770  2.00 6.489e+03  34.6814 
OBS: 60196.1303 g WFD  2.6702e-03  7.745e-03    0  1.000 44.760  2.70 6.486e+03  34.6934 
OBS: 60198.1130 u WFD  2.1346e-02  2.185e-02    0  1.000 41.900  2.57 1.376e+03  35.6148 
OBS: 60201.1506 i WFD  2.6809e-02  1.798e-02    0  1.000 44.570  2.36 1.446e+04  33.1616 
OBS: 60204.0584 i WFD -1.3484e-02  1.348e-02    0  1.000 44.560  1.66 1.528e+04  33.1994 
OBS: 60212.1604 Y WFD  1.5445e-02  8.571e-02    0  1.000 42.580  1.84 1.414e+04  31.7113 
OBS: 60215.1373 Y WFD  7.4712e-02  1.222e-01    0  1.000 42.580  2.29 1.620e+04  31.7412 
OBS: 60222.9944 z WFD -7.1074e-02  4.981e-02    0  1.000 43.470  2.05 1.675e+04  32.8125 
OBS: 60223.1546 r WFD  5.5738e-03  1.008e-02    0  1.000 44.830  2.34 1.039e+04  34.1870 
OBS: 60226.9918 Y WFD  1.2908e-01  1.145e-01    0  1.000 43.290  2.12 3.153e+04  31.8590 
OBS: 60229.0736 r WFD -7.8338e-03  9.953e-03    0  1.000 44.820  2.28 1.043e+04  34.2693 
OBS: 60242.0045 Y WFD -5.0220e-02  7.983e-02    0  1.000 43.310  2.07 2.294e+04  32.0040 
OBS: 60264.0306 z WFD  5.6328e-02  3.225e-02    0  1.000 43.500  1.66 1.377e+04  33.2325 
OBS: 60281.0352 z WFD  4.5555e-02  3.407e-02    0  1.000 43.510  1.66 1.468e+04  33.3875 
OBS: 60282.0231 Y WFD  3.1560e-02  1.608e-01    0  1.000 42.600  2.00 2.487e+04  32.3531 
OBS: 60282.1364 g WFD  1.5429e-03  7.717e-03    0  1.000 44.690  2.43 6.732e+03  35.8297 
OBS: 60292.0906 u WFD  1.0213e-02  2.776e-02    0  1.000 41.040  2.13 9.550e+02  36.8495 
OBS: 60445.4025 r WFD -1.0519e-02  1.099e-02    0  1.000 44.780  2.33 1.087e+04  35.9763 
OBS: 60451.3681 z WFD  3.8746e-02  4.199e-02    0  1.000 44.230  2.30 2.534e+04  34.3983 
OBS: 60458.3661 Y WFD -2.1749e-02  4.712e-02    0  1.000 44.040  1.84 2.984e+04  33.4475 
OBS: 60461.3492 r WFD  6.3885e-04  1.373e-02    0  1.000 44.820  2.16 1.519e+04  36.0402 
OBS: 60463.3748 r WFD  8.4583e-03  1.065e-02    0  1.000 44.810  2.25 1.121e+04  36.0483 
OBS: 60467.4431 z WFD  3.8703e-02  7.293e-02    0  1.000 43.530  1.93 2.753e+04  34.4627 
OBS: 60485.3365 z WFD  1.6654e-02  4.115e-02    0  1.000 44.260  2.00 2.936e+04  34.5344 
OBS: 60490.3179 r WFD  1.2580e-03  1.278e-02    0  1.000 44.860  2.22 1.428e+04  36.1562 
OBS: 60491.3378 g WFD  1.4286e-02  1.551e-02    0  1.000 44.100  3.11 6.141e+03  37.0334 
OBS: 60494.2572 r WFD  1.5134e-02  9.442e-03    0  1.000 44.780  1.99 1.093e+04  36.1720 
OBS: 60495.3042 i WFD  2.0104e-02  1.117e-02    0  1.000 45.320  2.03 2.084e+04  35.4066 
OBS: 60499.2651 u WFD  3.7563e-02  2.275e-02    0  1.000 41.780  2.51 1.312e+03  38.0240 
OBS: 60503.2627 i WFD  1.4788e-02  1.091e-02    0  1.000 45.320  1.96 2.109e+04  35.4385 
OBS: 60506.2453 i WFD  2.1385e-03  1.504e-02    0  1.000 45.320  2.43 2.345e+04  35.4504 
OBS: 60510.2900 z WFD  3.1746e-02  3.715e-02    0  1.000 44.270  2.03 2.636e+04  34.6344 
OBS: 60515.3402 Y WFD  3.8197e-03  6.570e-02    0  1.000 43.770  2.32 2.573e+04  33.6758 
OBS: 60517.3306 i WFD  1.6927e-02  1.373e-02    0  1.000 45.810  2.32 3.520e+04  35.4948 
OBS: 60525.1793 g WFD -1.4775e-02  8.096e-03    0  1.000 44.720  2.68 6.584e+03  37.2027 
OBS: 60529.1637 g WFD -2.7019e-03  6.298e-03    0  1.000 44.720  2.07 6.631e+03  37.2226 
OBS: 60538.1370 z WFD -2.6331e-02  2.153e-02    0  1.000 44.990  1.63 3.692e+04  34.7459 
OBS: 60539.1603 Y WFD -2.0841e-01  1.036e-01    0  1.000 42.540  1.97 1.538e+04  33.7712 
OBS: 60540.1837 Y WFD -7.8418e-02  9.053e-02    0  1.000 42.560  1.64 1.646e+04  33.7753 
OBS: 60541.1820 Y WFD -9.4823e-02  1.174e-01    0  1.000 42.570  2.05 1.723e+04  33.7793 
OBS: 60545.3334 i WFD  2.2697e-02  1.698e-02    0  1.000 44.610  1.46 2.291e+04  35.6071 
OBS: 60550.1120 r WFD -2.0585e-03  1.037e-02    0  1.000 44.780  2.18 1.096e+04  36.3958 
OBS: 60554.1200 u WFD -8.7650e-03  2.074e-02    0  1.000 41.880  2.39 1.379e+03  38.3620 
OBS: 60556.0890 i WFD  2.5074e-02  1.759e-02    0  1.000 44.550  2.13 1.539e+04  35.6501 
OBS: 60557.0903 u WFD -5.2496e-03  2.343e-02    0  1.000 41.050  1.82 9.518e+02  38.3803 
