SURVEY:   LSST
SNID:     1053088
IAUC:     NULL
SNTYPE:   136
RA:       162.454896  # deg
DEC:      -4.336339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59848.203     # estimate for LC fit codes
MJD_TRIGGER:       59914.348  
MJD_DETECT_FIRST:  59910.348  
MJD_DETECT_LAST:   59995.172  

REDSHIFT_HELIO:   0.979489 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981921 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126339630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.454887    # deg 
HOSTGAL_DEC:         -4.336273    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        1.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     6.368   # Ixx + Iyy
HOSTGAL_MAG:     26.97  25.85  24.43  23.35  22.75  22.54 # ugrizY
HOSTGAL_MAGERR:  16.43   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97949  
SIM_REDSHIFT_CMB:    0.98192  
SIM_REDSHIFT_HOST:   0.96419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126339630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            44.0486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0405   # mag 
SIM_RA:              162.454895     # deg  
SIM_DEC:             -4.336339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.81  # days 
SIM_TRESTMAX:        416.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  26.28  25.88  25.97  25.95  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD  6.1509e-02  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3069 Y WFD  3.7914e-02  9.049e-02    0  1.000 42.570  2.00 1.361e+04  99.0000 
OBS: 59603.3196 i WFD -3.0203e-02  1.801e-02    0  1.000 45.620  2.52 3.570e+04  99.0000 
OBS: 59609.3748 z WFD -3.6881e-02  5.395e-02    0  1.000 44.250  2.53 3.015e+04  99.0000 
OBS: 59612.3758 z WFD -6.4525e-02  4.001e-02    0  1.000 44.240  1.97 2.845e+04  99.0000 
OBS: 59645.1078 u WFD  1.3855e-02  3.373e-02    0  1.000 41.110  2.63 1.002e+03  99.0000 
OBS: 59653.1131 Y WFD  8.5538e-02  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.0738 z WFD -2.1467e-03  3.644e-02    0  1.000 45.010  2.23 4.652e+04  99.0000 
OBS: 59660.1216 Y WFD  1.2505e-01  5.033e-02    0  1.000 43.760  1.87 2.423e+04  99.0000 
OBS: 59685.0824 Y WFD  5.3222e-02  4.267e-02    0  1.000 43.780  1.21 3.234e+04  99.0000 
OBS: 59686.1865 Y WFD  1.3001e-01  8.842e-02    0  1.000 42.530  1.40 1.832e+04  99.0000 
OBS: 59688.1828 z WFD -6.7320e-02  6.202e-02    0  1.000 43.480  2.26 1.909e+04  99.0000 
OBS: 59712.1061 Y WFD -9.5045e-02  1.607e-01    0  1.000 42.520  2.68 1.723e+04  99.0000 
OBS: 59713.0434 Y WFD -1.2161e-01  6.995e-02    0  1.000 43.310  1.77 2.351e+04  99.0000 
OBS: 59910.3475 z WFD  2.7323e+00  4.862e-02 4096  1.000 43.470  1.91 1.754e+04  26.3812 
OBS: 59914.3480 z WFD  2.7403e+00  3.932e-02 6144  1.000 44.240  1.79 3.077e+04  26.4174 
OBS: 59920.3455 Y WFD  2.5428e+00  7.226e-02 4096  1.000 43.290  1.81 2.331e+04  26.4896 
OBS: 59922.3261 z WFD  2.4308e+00  3.398e-02 4096  1.000 44.250  1.62 2.965e+04  26.5015 
OBS: 59923.3234 z WFD  2.4953e+00  3.450e-02 4096  1.000 44.240  1.64 2.946e+04  26.5076 
OBS: 59932.3481 z WFD  2.2804e+00  2.621e-02 4096  1.000 44.260  1.43 2.615e+04  26.6175 
OBS: 59933.3493 z WFD  2.2318e+00  2.632e-02 4096  1.000 44.260  1.36 2.761e+04  26.6384 
OBS: 59934.3155 g WFD  1.8982e-01  4.822e-03 4096  1.000 44.800  1.50 7.539e+03  29.2701 
OBS: 59934.3488 z WFD  2.1681e+00  1.780e-02 4096  1.000 45.010  1.41 3.592e+04  26.6597 
OBS: 59937.3105 r WFD  7.8849e-01  9.004e-03 4096  1.000 45.250  2.22 1.440e+04  27.7482 
OBS: 59939.2824 i WFD  1.5994e+00  1.542e-02 4096  1.000 45.310  2.57 2.252e+04  26.9894 
OBS: 59941.3250 i WFD  1.4907e+00  1.436e-02 4096  1.000 44.570  1.79 1.522e+04  27.0539 
OBS: 59942.2902 r WFD  6.7214e-01  5.366e-03 4096  1.000 45.560  1.53 1.656e+04  27.9399 
OBS: 59944.2824 i WFD  1.3984e+00  1.539e-02 4096  1.000 44.570  1.86 1.570e+04  27.1487 
OBS: 59945.3072 i WFD  1.3746e+00  1.462e-02 4096  1.000 44.570  1.80 1.541e+04  27.1806 
OBS: 59953.3084 Y WFD  1.7303e+00  2.994e-02 4096  1.000 44.830  1.51 4.783e+04  26.9157 
OBS: 59962.3573 Y WFD  1.5474e+00  4.535e-02 4096  1.000 43.320  1.45 1.877e+04  26.9987 
OBS: 59966.2045 i WFD  7.1321e-01  2.079e-02 4096  1.000 44.560  2.47 1.583e+04  27.8363 
OBS: 59968.2081 u WFD  2.9058e-02  1.639e-02    0  1.000 42.290  2.20 1.727e+03  31.9577 
OBS: 59972.2388 r WFD  2.0274e-01  6.621e-03 4096  1.000 45.570  1.96 1.611e+04  29.1918 
OBS: 59973.2844 g WFD  2.7200e-02  4.273e-03 4096  1.000 44.840  1.44 7.223e+03  31.1067 
OBS: 59979.1886 Y WFD  1.2209e+00  3.885e-02 4096  1.000 44.050  1.37 3.334e+04  27.2308 
OBS: 59987.2048 i WFD  4.3965e-01  1.629e-02 4096  1.000 44.610  1.55 2.070e+04  28.4423 
OBS: 59994.1646 r WFD  9.1281e-02  8.140e-03 4096  1.000 45.570  2.38 1.631e+04  29.9946 
OBS: 59995.1715 r WFD  1.0050e-01  6.727e-03 4096  1.000 44.830  1.42 1.143e+04  30.0410 
OBS: 59997.1364 u WFD  2.3947e-02  1.725e-02    0  1.000 41.940  1.97 1.470e+03  33.0569 
OBS: 60008.2010 Y WFD  3.4606e-01  1.138e-01    0  1.000 42.590  2.08 1.677e+04  28.4808 
OBS: 60017.2173 r WFD  1.7091e-02  1.168e-02    0  1.000 44.880  1.72 1.715e+04  31.8373 
OBS: 60018.0788 r WFD  1.5524e-02  8.112e-03    0  1.000 45.550  2.27 1.673e+04  31.9210 
OBS: 60019.0924 g WFD  3.7885e-03  5.101e-03    0  1.000 45.550  2.26 1.057e+04  34.0880 
OBS: 60027.0931 u WFD -2.3193e-02  1.690e-02    0  1.000 41.270  1.45 1.056e+03  36.2726 
OBS: 60032.0255 i WFD  2.0716e-02  1.377e-02    0  1.000 44.570  1.45 1.802e+04  32.2290 
OBS: 60040.1645 Y WFD  1.2595e-02  7.448e-02    0  1.000 43.320  1.64 2.727e+04  31.8622 
OBS: 60042.1206 z WFD -7.7602e-03  2.381e-02    0  1.000 45.020  1.69 4.047e+04  32.2206 
OBS: 60045.1621 i WFD -9.4262e-03  1.135e-02    0  1.000 45.360  1.58 2.823e+04  32.9886 
OBS: 60067.0851 z WFD  5.3385e-02  3.628e-02    0  1.000 44.270  1.54 3.392e+04  32.5865 
OBS: 60068.0284 Y WFD  4.4558e-03  5.567e-02    0  1.000 44.090  1.99 3.413e+04  32.1120 
