SURVEY:   LSST
SNID:     1112920
IAUC:     NULL
SNTYPE:   132
RA:       192.805965  # deg
DEC:      -36.827612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0576 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60244.125     # estimate for LC fit codes
MJD_TRIGGER:       60328.371  
MJD_DETECT_FIRST:  60305.320  
MJD_DETECT_LAST:   60507.000  

REDSHIFT_HELIO:   0.876816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815872786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.805917    # deg 
HOSTGAL_DEC:         -36.827797    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        0.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.051
HOSTGAL_SQRADIUS:     35.595   # Ixx + Iyy
HOSTGAL_MAG:     30.23  28.51  26.66  25.48  24.65  24.03 # ugrizY
HOSTGAL_MAGERR:   0.98   0.54   0.14   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87682  
SIM_REDSHIFT_CMB:    0.87865  
SIM_REDSHIFT_HOST:   0.85019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815872786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            43.7512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              192.805969     # deg  
SIM_DEC:             -36.827614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.44  # days 
SIM_TRESTMAX:        228.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.62  25.44  25.49  25.61  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1980 Y WFD -4.8129e-02  6.421e-02    0  1.000 43.260  1.84 1.982e+04  99.0000 
OBS: 59626.3512 z WFD  1.0227e-02  2.164e-02    0  1.000 45.040  1.68 3.769e+04  99.0000 
OBS: 59628.3499 z WFD -2.0265e-02  2.818e-02    0  1.000 44.290  1.41 2.932e+04  99.0000 
OBS: 59645.1573 u WFD -2.2729e-02  3.430e-02    0  1.000 41.150  2.81 9.898e+02  99.0000 
OBS: 59652.1120 Y WFD -7.0496e-04  1.260e-01    0  1.000 42.510  2.46 1.458e+04  99.0000 
OBS: 59654.1481 Y WFD  9.1934e-03  7.789e-02    0  1.000 43.320  2.21 2.116e+04  99.0000 
OBS: 59655.1359 Y WFD -6.2496e-02  9.537e-02    0  1.000 42.560  1.74 1.634e+04  99.0000 
OBS: 59658.3508 z WFD  1.0493e-02  5.537e-02    0  1.000 44.710  2.69 4.445e+04  99.0000 
OBS: 59660.3261 Y WFD -9.9765e-02  9.736e-02    0  1.000 42.580  1.98 1.493e+04  99.0000 
OBS: 59662.3802 i WFD -4.2965e-02  4.276e-02    0  1.000 43.800  2.80 1.427e+04  99.0000 
OBS: 59683.0514 Y WFD  7.3559e-02  6.640e-02    0  1.000 42.540  1.27 1.530e+04  99.0000 
OBS: 59685.1813 Y WFD -3.3236e-02  3.936e-02    0  1.000 43.810  1.17 3.171e+04  99.0000 
OBS: 59686.2071 Y WFD  8.2022e-02  7.585e-02    0  1.000 42.620  1.28 1.867e+04  99.0000 
OBS: 59688.2939 z WFD -3.9166e-02  2.591e-02    0  1.000 45.880  2.57 6.397e+04  99.0000 
OBS: 59690.1381 i WFD -1.5082e-02  1.509e-02    0  1.000 44.630  1.50 2.018e+04  99.0000 
OBS: 59709.0096 i WFD -1.8310e-03  1.887e-02    0  1.000 44.610  2.04 1.822e+04  99.0000 
OBS: 59713.1647 Y WFD  9.8708e-02  1.072e-01    0  1.000 42.590  1.95 1.685e+04  99.0000 
OBS: 59716.2300 Y WFD  2.5050e-01  1.401e-01    0  1.000 42.520  2.36 1.706e+04  99.0000 
OBS: 59770.0940 z WFD  4.0283e-03  3.755e-02    0  1.000 44.240  1.78 2.955e+04  99.0000 
OBS: 59789.0075 r WFD -9.8614e-03  1.131e-02    0  1.000 44.810  2.38 1.125e+04  99.0000 
OBS: 59800.0055 Y WFD  2.3798e-02  6.072e-02    0  1.000 43.710  1.97 2.650e+04  99.0000 
OBS: 59801.9975 Y WFD -2.0960e-01  1.039e-01    0  1.000 42.520  1.90 1.571e+04  99.0000 
OBS: 59941.3112 i WFD -1.2721e-03  1.678e-02    0  1.000 44.550  1.97 1.587e+04  99.0000 
OBS: 59946.3118 i WFD -1.2181e-02  1.568e-02    0  1.000 44.560  1.87 1.578e+04  99.0000 
OBS: 59952.3115 Y WFD -6.6111e-02  7.681e-02    0  1.000 42.540  1.49 1.509e+04  99.0000 
OBS: 59958.3641 Y WFD  4.0463e-02  6.952e-02    0  1.000 42.610  1.37 1.584e+04  99.0000 
OBS: 59964.2841 u WFD  7.8715e-02  2.754e-02    0  1.000 41.190  2.29 1.012e+03  99.0000 
OBS: 59964.3598 z WFD  6.1562e-02  3.152e-02    0  1.000 43.510  1.64 1.375e+04  99.0000 
OBS: 59968.2461 u WFD -5.5712e-03  2.258e-02    0  1.000 41.810  2.45 1.372e+03  99.0000 
OBS: 59973.3396 g WFD  5.2565e-03  3.967e-03    0  1.000 44.860  1.43 6.878e+03  99.0000 
OBS: 59978.2217 Y WFD -2.1272e-02  5.448e-02    0  1.000 43.270  1.48 2.111e+04  99.0000 
OBS: 59980.2425 Y WFD -2.9845e-02  4.857e-02    0  1.000 43.310  1.34 2.156e+04  99.0000 
OBS: 59983.3456 z WFD -1.8326e-02  3.692e-02    0  1.000 44.280  1.97 2.724e+04  99.0000 
OBS: 59984.3761 z WFD  3.7366e-03  2.768e-02    0  1.000 44.290  1.43 2.840e+04  99.0000 
OBS: 59991.2191 r WFD  9.9247e-04  4.594e-03    0  1.000 46.320  1.99 2.196e+04  99.0000 
OBS: 59999.1821 u WFD -4.1672e-02  2.253e-02    0  1.000 41.130  1.83 9.803e+02  99.0000 
OBS: 59999.3470 g WFD  1.4691e-03  4.719e-03    0  1.000 44.850  1.73 6.701e+03  99.0000 
OBS: 60000.2075 g WFD -6.0773e-03  4.303e-03    0  1.000 44.800  1.50 6.729e+03  99.0000 
OBS: 60002.1919 r WFD  1.5452e-02  8.081e-03    0  1.000 44.820  1.80 1.073e+04  99.0000 
OBS: 60010.3261 z WFD  1.5324e-02  4.020e-02    0  1.000 44.290  1.97 2.993e+04  99.0000 
OBS: 60011.2807 Y WFD  4.8900e-02  1.003e-01    0  1.000 42.610  1.93 1.622e+04  99.0000 
OBS: 60012.2942 z WFD  1.6507e-02  4.004e-02    0  1.000 44.290  1.78 3.300e+04  99.0000 
OBS: 60015.4022 z WFD -2.7161e-02  3.997e-02    0  1.000 44.250  1.56 3.622e+04  99.0000 
OBS: 60017.2596 r WFD  5.4182e-03  1.348e-02    0  1.000 44.930  1.88 1.897e+04  99.0000 
OBS: 60019.3292 i WFD -8.0878e-03  1.281e-02    0  1.000 44.590  1.64 1.511e+04  99.0000 
OBS: 60029.1014 u WFD -1.2365e-02  2.014e-02    0  1.000 41.160  1.65 9.993e+02  99.0000 
OBS: 60032.3344 i WFD -4.5198e-03  7.360e-03    0  1.000 45.320  1.30 2.144e+04  99.0000 
OBS: 60036.2339 i WFD  1.6056e-03  9.117e-03    0  1.000 45.830  1.45 3.810e+04  99.0000 
OBS: 60039.1367 Y WFD  1.0610e-03  1.292e-01    0  1.000 42.590  2.29 1.729e+04  99.0000 
OBS: 60040.2358 Y WFD -9.3186e-02  1.209e-01    0  1.000 42.610  1.99 1.896e+04  99.0000 
OBS: 60042.3222 z WFD  1.7580e-02  4.651e-02    0  1.000 44.260  1.79 3.708e+04  99.0000 
OBS: 60043.3368 z WFD -1.6884e-02  4.502e-02    0  1.000 44.240  1.97 3.201e+04  99.0000 
OBS: 60045.3195 i WFD -6.5137e-03  2.140e-02    0  1.000 44.590  1.81 2.286e+04  99.0000 
OBS: 60050.2908 g WFD  2.0921e-03  4.583e-03    0  1.000 44.790  1.50 7.102e+03  99.0000 
OBS: 60054.1683 r WFD  1.1893e-04  5.897e-03    0  1.000 44.860  1.36 1.075e+04  99.0000 
OBS: 60055.0244 g WFD -5.2608e-04  4.515e-03    0  1.000 44.780  1.49 6.979e+03  99.0000 
OBS: 60070.2469 z WFD -1.8368e-02  3.367e-02    0  1.000 45.010  1.68 5.706e+04  99.0000 
OBS: 60076.9692 Y WFD -5.5616e-02  6.221e-02    0  1.000 42.530  1.32 1.367e+04  99.0000 
OBS: 60077.1760 g WFD -9.2573e-04  4.363e-03    0  1.000 44.830  1.53 6.878e+03  99.0000 
OBS: 60083.2314 r WFD -2.2063e-02  8.661e-03    0  1.000 44.790  1.78 1.131e+04  99.0000 
OBS: 60085.2113 r WFD  5.8963e-03  1.478e-02    0  1.000 44.050  2.19 7.937e+03  99.0000 
OBS: 60091.1519 r WFD  6.7365e-03  9.063e-03    0  1.000 44.850  1.81 1.230e+04  99.0000 
OBS: 60095.1339 Y WFD -8.5702e-02  7.590e-02    0  1.000 42.560  1.48 1.529e+04  99.0000 
OBS: 60096.1334 Y WFD -1.1988e-02  5.713e-02    0  1.000 43.330  1.49 2.323e+04  99.0000 
OBS: 60100.0993 Y WFD -9.0488e-03  4.371e-02    0  1.000 44.330  1.95 3.412e+04  99.0000 
OBS: 60102.0558 r WFD -3.8762e-02  1.742e-02    0  1.000 44.190  1.62 1.438e+04  99.0000 
OBS: 60102.1774 i WFD  7.7359e-03  1.784e-02    0  1.000 45.020  1.73 2.962e+04  99.0000 
OBS: 60121.0082 i WFD  1.0126e-02  1.272e-02    0  1.000 44.610  1.48 1.693e+04  99.0000 
OBS: 60124.0355 Y WFD  4.3941e-02  9.203e-02    0  1.000 42.580  1.89 1.479e+04  99.0000 
OBS: 60125.1078 z WFD  9.2408e-02  4.812e-02    0  1.000 44.240  2.20 3.064e+04  99.0000 
OBS: 60127.1084 Y WFD -7.9700e-02  1.437e-01    0  1.000 42.500  2.44 1.661e+04  99.0000 
OBS: 60129.0694 Y WFD -4.5883e-02  9.706e-02    0  1.000 42.540  1.85 1.536e+04  99.0000 
OBS: 60139.0885 r WFD -7.5621e-03  2.077e-02    0  1.000 44.000  2.89 8.070e+03  99.0000 
OBS: 60140.0180 u WFD -4.3002e-03  2.380e-02    0  1.000 41.940  2.84 1.407e+03  99.0000 
OBS: 60141.0745 g WFD -4.3408e-03  1.150e-02    0  1.000 43.930  2.49 4.864e+03  99.0000 
OBS: 60148.0581 r WFD  2.1888e-02  1.527e-02    0  1.000 44.040  2.05 8.677e+03  99.0000 
OBS: 60153.0410 Y WFD -6.0535e-03  1.541e-01    0  1.000 42.520  2.86 1.548e+04  99.0000 
OBS: 60161.0012 g WFD  1.8688e-02  1.410e-02    0  1.000 43.970  3.07 5.015e+03  99.0000 
OBS: 60164.0099 r WFD -3.4119e-03  1.473e-02    0  1.000 44.030  2.06 8.254e+03  99.0000 
OBS: 60166.0059 r WFD  2.2350e-03  9.157e-03    0  1.000 44.770  1.79 1.168e+04  99.0000 
OBS: 60305.3199 Y WFD  3.8712e+00  9.170e-02 4096  1.000 42.520  1.67 1.577e+04  26.0649 
OBS: 60328.3719 Y WFD  3.4637e+00  1.932e-01 6144  1.000 42.610  3.19 1.891e+04  26.1705 
OBS: 60334.2339 Y WFD  2.9805e+00  1.509e-01 4096  1.000 42.500  2.67 1.594e+04  26.2465 
OBS: 60335.3303 z WFD  2.2450e+00  3.642e-02 4096  1.000 45.030  2.84 3.718e+04  26.6229 
OBS: 60338.2919 z WFD  2.2566e+00  3.623e-02 4096  1.000 44.270  1.98 2.634e+04  26.6230 
OBS: 60339.2894 z WFD  2.2203e+00  4.097e-02 4096  1.000 44.270  2.20 2.682e+04  26.6243 
OBS: 60345.2512 g WFD  3.1916e-02  5.292e-03    0  1.000 44.840  1.71 7.533e+03  31.8794 
OBS: 60354.2150 g WFD  3.5571e-02  7.187e-03    0  1.000 44.770  2.41 6.805e+03  31.9157 
OBS: 60355.3212 i WFD  8.3219e-01  1.215e-02 4096  1.000 44.590  1.68 1.397e+04  27.7030 
OBS: 60357.2486 r WFD  1.0229e-01  5.566e-03 4096  1.000 45.590  1.80 1.502e+04  30.0117 
OBS: 60359.1647 i WFD  8.6396e-01  1.678e-02 4096  1.000 44.570  1.54 2.067e+04  27.6707 
OBS: 60361.2093 i WFD  8.3951e-01  1.953e-02 4096  1.000 44.620  1.71 2.270e+04  27.7515 
OBS: 60362.1982 Y WFD  3.1788e+00  9.380e-02 4096  1.000 42.560  1.93 1.449e+04  26.2113 
OBS: 60365.2648 z WFD  2.0507e+00  4.129e-02 4096  1.000 44.290  2.00 3.028e+04  26.7399 
OBS: 60366.3849 Y WFD  3.2685e+00  1.017e-01 4096  1.000 42.590  1.91 1.632e+04  26.2109 
OBS: 60367.1721 Y WFD  3.2949e+00  1.272e-01 4096  1.000 42.540  2.19 1.699e+04  26.2196 
OBS: 60376.1498 g WFD  2.3637e-02  7.096e-03    0  1.000 44.760  2.40 6.685e+03  31.7705 
OBS: 60378.3397 u WFD  7.1609e-03  3.408e-02    0  1.000 41.210  2.97 9.835e+02  32.6751 
OBS: 60382.1788 u WFD  1.0309e-02  3.453e-02    0  1.000 41.210  2.99 9.898e+02  32.6956 
OBS: 60386.1972 i WFD  6.2030e-01  1.076e-02 4096  1.000 44.590  1.47 1.415e+04  28.0342 
OBS: 60390.3324 i WFD  6.2295e-01  1.441e-02 4096  1.000 44.580  1.87 1.476e+04  28.0316 
OBS: 60391.2010 Y WFD  2.8052e+00  1.204e-01 4096  1.000 42.600  2.68 1.389e+04  26.4121 
OBS: 60392.1936 Y WFD  2.7703e+00  9.683e-02 4096  1.000 42.600  2.00 1.497e+04  26.4242 
OBS: 60394.2889 Y WFD  2.6118e+00  1.017e-01 4096  1.000 42.590  1.78 1.752e+04  26.4501 
OBS: 60395.1521 z WFD  1.5591e+00  5.007e-02 4096  1.000 44.280  1.93 3.770e+04  26.9896 
OBS: 60398.3476 Y WFD  2.5589e+00  1.217e-01 4096  1.000 43.290  3.10 2.292e+04  26.4428 
OBS: 60402.3536 r WFD  3.4554e-02  1.555e-02    0  1.000 45.250  2.97 1.859e+04  30.6988 
OBS: 60414.0261 r WFD  4.1661e-02  6.103e-03 4096  1.000 45.550  1.64 1.742e+04  30.7802 
OBS: 60416.1739 i WFD  3.7558e-01  9.625e-03 4096  1.000 44.600  1.28 1.467e+04  28.5611 
OBS: 60417.1833 r WFD  4.1915e-02  9.706e-03 4096  1.000 44.910  1.67 1.509e+04  30.7890 
OBS: 60419.0750 i WFD  3.3453e-01  1.652e-02 4096  1.000 44.620  1.44 2.280e+04  28.6793 
