SURVEY:   LSST
SNID:     1204515
IAUC:     NULL
SNTYPE:   126
RA:       153.807537  # deg
DEC:      -60.305050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6847 +- 0.0342  # MW E(B-V) 
PEAKMJD:  60376.289     # estimate for LC fit codes
MJD_TRIGGER:       60357.156  
MJD_DETECT_FIRST:  60346.117  
MJD_DETECT_LAST:   60423.043  

REDSHIFT_HELIO:   1.018972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126689804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.807510    # deg 
HOSTGAL_DEC:         -60.305047    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     7.585   # Ixx + Iyy
HOSTGAL_MAG:     28.72  27.81  26.36  25.07  24.18  23.82 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01897  
SIM_REDSHIFT_CMB:    1.02042  
SIM_REDSHIFT_HOST:   0.97027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126689804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            44.1530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0678   # mag 
SIM_RA:              153.807541     # deg  
SIM_DEC:             -60.305050      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60376.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.73  # days 
SIM_TRESTMAX:        146.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.97  30.91  29.31  27.64  26.80  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -1.3496e-02  4.259e-02    0  1.000 44.270  1.94 3.162e+04  99.0000 
OBS: 59582.3630 z WFD -1.4212e-01  1.004e-01    0  1.000 43.530  3.13 2.337e+04  99.0000 
OBS: 59589.1654 Y WFD  1.3366e-01  1.088e-01    0  1.000 42.510  2.18 1.421e+04  99.0000 
OBS: 59590.2620 i WFD -8.2519e-03  1.333e-02    0  1.000 44.570  1.76 1.438e+04  99.0000 
OBS: 59594.2202 Y WFD -7.0411e-02  7.552e-02    0  1.000 42.560  1.58 1.425e+04  99.0000 
OBS: 59597.3544 Y WFD -3.0224e-02  1.345e-01    0  1.000 42.560  2.69 1.490e+04  99.0000 
OBS: 59599.3448 z WFD -6.1365e-03  2.636e-02    0  1.000 45.020  2.02 3.749e+04  99.0000 
OBS: 59601.2680 i WFD  8.1859e-03  2.113e-02    0  1.000 44.620  1.86 2.258e+04  99.0000 
OBS: 59608.3619 z WFD -4.2496e-02  5.301e-02    0  1.000 43.490  2.59 1.437e+04  99.0000 
OBS: 59631.3423 i WFD  9.2677e-03  1.252e-02    0  1.000 45.940  1.91 4.396e+04  99.0000 
OBS: 59643.1457 r WFD -2.9088e-03  8.900e-03    0  1.000 45.570  2.91 1.458e+04  99.0000 
OBS: 59650.0872 r WFD -7.6461e-03  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.0999 Y WFD  1.1400e-02  5.931e-02    0  1.000 44.070  2.46 2.888e+04  99.0000 
OBS: 59656.0544 z WFD -6.3798e-02  4.463e-02    0  1.000 44.260  2.17 2.935e+04  99.0000 
OBS: 59664.0007 z WFD -2.6603e-02  5.454e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9937 z WFD -1.7279e-04  3.838e-02    0  1.000 44.240  2.37 2.269e+04  99.0000 
OBS: 59675.9928 Y WFD -1.6951e-02  1.276e-01    0  1.000 42.550  2.79 1.351e+04  99.0000 
OBS: 59685.1334 Y WFD -9.0255e-02  7.514e-02    0  1.000 42.560  1.41 1.589e+04  99.0000 
OBS: 59687.9680 Y WFD -2.9561e-01  1.770e-01    0  1.000 42.550  2.21 2.366e+04  99.0000 
OBS: 59710.9568 Y WFD  1.2543e-01  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD  6.3366e-02  9.122e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59747.9517 Y WFD  3.6362e-02  9.500e-02    0  1.000 43.320  1.99 2.866e+04  99.0000 
OBS: 59748.0090 g WFD -1.1815e-03  4.434e-03    0  1.000 45.470  2.14 9.009e+03  99.0000 
OBS: 59777.9664 z WFD  7.8685e-02  6.551e-02    0  1.000 43.470  2.75 1.642e+04  99.0000 
OBS: 59898.3334 r WFD  2.7104e-03  1.605e-02    0  1.000 44.820  2.10 1.827e+04  99.0000 
OBS: 59915.3466 z WFD  6.7271e-03  5.188e-02    0  1.000 44.250  2.32 3.162e+04  99.0000 
OBS: 59916.3138 i WFD -9.7767e-03  1.368e-02    0  1.000 44.560  1.68 1.532e+04  99.0000 
OBS: 59926.3448 z WFD  1.3929e-02  3.194e-02    0  1.000 44.260  1.69 2.697e+04  99.0000 
OBS: 59929.2564 r WFD  6.4273e-03  7.118e-03    0  1.000 46.020  2.02 2.543e+04  99.0000 
OBS: 59948.2424 z WFD  3.3275e-02  3.359e-02    0  1.000 44.240  1.89 2.489e+04  99.0000 
OBS: 59950.2087 Y WFD -8.5092e-02  6.389e-02    0  1.000 43.270  1.67 2.193e+04  99.0000 
OBS: 59951.2838 z WFD  6.7874e-03  2.497e-02    0  1.000 45.020  1.90 3.776e+04  99.0000 
OBS: 59954.3230 i WFD  2.0466e-02  2.084e-02    0  1.000 45.050  2.12 2.904e+04  99.0000 
OBS: 59956.2857 i WFD  3.1624e-02  1.814e-02    0  1.000 44.600  1.69 2.095e+04  99.0000 
OBS: 59957.3411 Y WFD  4.1475e-03  7.015e-02    0  1.000 42.550  1.52 1.363e+04  99.0000 
OBS: 59968.3195 u WFD  2.4343e-02  3.345e-02    0  1.000 41.120  2.79 9.455e+02  99.0000 
OBS: 59976.1298 Y WFD -4.8754e-02  6.190e-02    0  1.000 43.700  2.10 2.511e+04  99.0000 
OBS: 59978.1469 Y WFD  8.7684e-02  7.558e-02    0  1.000 42.540  1.52 1.455e+04  99.0000 
OBS: 59979.1006 Y WFD -6.9477e-02  8.114e-02    0  1.000 42.520  1.50 1.554e+04  99.0000 
OBS: 59980.0975 Y WFD  6.9616e-02  8.312e-02    0  1.000 42.520  1.50 1.592e+04  99.0000 
OBS: 59982.2767 z WFD  1.9847e-02  2.978e-02    0  1.000 44.260  1.57 2.707e+04  99.0000 
OBS: 59985.3365 i WFD -8.3360e-04  1.376e-02    0  1.000 45.360  1.60 3.380e+04  99.0000 
OBS: 59987.3400 i WFD -8.6425e-03  1.499e-02    0  1.000 45.340  2.06 2.807e+04  99.0000 
OBS: 59997.2179 u WFD  7.8288e-03  1.973e-02    0  1.000 41.190  1.71 9.708e+02  99.0000 
OBS: 60000.1311 g WFD  3.0918e-03  5.042e-03    0  1.000 44.760  1.81 6.299e+03  99.0000 
OBS: 60002.0995 r WFD  2.3578e-03  9.603e-03    0  1.000 44.840  1.80 1.299e+04  99.0000 
OBS: 60004.0903 r WFD  3.0170e-03  1.577e-02    0  1.000 44.870  2.17 1.819e+04  99.0000 
OBS: 60010.3001 z WFD -1.6943e-02  4.482e-02    0  1.000 44.240  2.05 3.063e+04  99.0000 
OBS: 60027.1318 u WFD  2.2549e-03  1.421e-02    0  1.000 41.330  1.32 1.031e+03  99.0000 
OBS: 60036.0583 Y WFD -1.0542e-02  6.202e-02    0  1.000 42.550  1.33 1.377e+04  99.0000 
OBS: 60038.0975 Y WFD  2.7138e-02  8.275e-02    0  1.000 42.580  1.70 1.478e+04  99.0000 
OBS: 60039.1037 Y WFD -2.2880e-01  1.096e-01    0  1.000 42.580  2.15 1.548e+04  99.0000 
