SURVEY:   LSST
SNID:     2002652
IAUC:     NULL
SNTYPE:   140
RA:       145.899231  # deg
DEC:      -25.634642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0616 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60647.648     # estimate for LC fit codes
MJD_TRIGGER:       60627.348  
MJD_DETECT_FIRST:  60608.375  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   2.445807 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.449560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10514900563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.899233    # deg 
HOSTGAL_DEC:         -25.634658    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     5.781   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.35  26.38  26.48  26.57  26.63 # ugrizY
HOSTGAL_MAGERR:   0.49   0.10   0.09   0.17   0.29   0.83 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  234   # template index for SIMSED,NONIa
SIM_LIBID:           2651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44581  
SIM_REDSHIFT_CMB:    2.44956  
SIM_REDSHIFT_HOST:   2.36422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10514900563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.805 -9.000 
SIM_DLMU:            46.4917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1624   # mag 
SIM_RA:              145.899231     # deg  
SIM_DEC:             -25.634642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60647.648    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5312e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.56  # days 
SIM_TRESTMAX:        7.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    234.000000
SIMSED_param(bfield):    0.092186
SIMSED_param(mns):    1.633201
SIMSED_param(pspin):    2.892391
SIMSED_param(kappa):    0.067364
SIMSED_param(kappagamma):    0.016428
SIMSED_param(mej):    2.619842
SIMSED_param(temp):    10402.010742
SIMSED_param(vej):    13070.363281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.44  30.46  28.52  27.41  26.76  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2538 u WFD -4.8612e-03  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1696 Y WFD -1.2259e-01  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59594.1414 Y WFD -5.2767e-02  1.025e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59597.1778 Y WFD  7.4166e-02  1.419e-01    0  1.000 42.560  2.58 1.640e+04  99.0000 
OBS: 59598.3437 z WFD  7.8908e-02  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59603.3458 i WFD -2.7748e-02  3.975e-02    0  1.000 43.860  2.79 1.406e+04  99.0000 
OBS: 59613.3831 z WFD  5.8924e-02  6.502e-02    0  1.000 43.480  2.00 2.262e+04  99.0000 
OBS: 59628.2386 z WFD -7.8619e-02  4.350e-02    0  1.000 44.290  2.02 3.159e+04  99.0000 
OBS: 59631.2742 i WFD  1.2494e-02  1.997e-02    0  1.000 44.620  1.75 2.268e+04  99.0000 
OBS: 59653.1099 Y WFD -5.1792e-02  9.118e-02    0  1.000 42.600  1.97 1.432e+04  99.0000 
OBS: 59656.0433 z WFD -3.0003e-02  3.848e-02    0  1.000 44.280  1.69 3.309e+04  99.0000 
OBS: 59660.1787 Y WFD -3.4445e-02  7.820e-02    0  1.000 42.570  1.73 1.360e+04  99.0000 
OBS: 59681.0106 Y WFD -1.3467e-03  6.456e-02    0  1.000 42.600  1.45 1.377e+04  99.0000 
OBS: 59682.0787 Y WFD -6.3691e-03  5.372e-02    0  1.000 42.600  1.16 1.433e+04  99.0000 
OBS: 59684.0956 Y WFD  5.1754e-02  3.692e-02    0  1.000 43.800  1.26 2.737e+04  99.0000 
OBS: 59694.9840 Y WFD -4.9244e-03  6.074e-02    0  1.000 42.590  1.49 1.249e+04  99.0000 
OBS: 59711.9921 Y WFD -1.0001e-01  5.225e-02    0  1.000 43.350  1.62 1.990e+04  99.0000 
OBS: 59714.0833 Y WFD  3.2124e-02  1.186e-01    0  1.000 42.540  2.19 1.586e+04  99.0000 
OBS: 59875.3670 z WFD  3.8849e-03  4.468e-02    0  1.000 43.480  1.78 1.746e+04  99.0000 
OBS: 59879.3631 z WFD -1.9107e-02  3.943e-02    0  1.000 44.250  2.00 2.787e+04  99.0000 
OBS: 59881.3577 z WFD -3.6332e-02  3.275e-02    0  1.000 43.470  1.41 1.601e+04  99.0000 
OBS: 59897.3455 z WFD  1.2025e-02  4.372e-02    0  1.000 43.490  1.82 1.686e+04  99.0000 
OBS: 59899.3513 z WFD  1.4511e-02  4.306e-02    0  1.000 44.260  2.10 2.926e+04  99.0000 
OBS: 59905.2973 u WFD  1.8670e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  99.0000 
OBS: 59906.3120 r WFD -7.1210e-03  8.995e-03    0  1.000 45.550  2.69 1.565e+04  99.0000 
OBS: 59916.3246 i WFD -1.2835e-02  7.886e-03    0  1.000 45.330  1.47 2.051e+04  99.0000 
OBS: 59918.3001 Y WFD  2.7312e-03  4.994e-02    0  1.000 43.300  1.52 1.937e+04  99.0000 
OBS: 59922.3102 z WFD -6.1996e-03  2.768e-02    0  1.000 44.270  1.50 2.657e+04  99.0000 
OBS: 59924.2429 Y WFD -4.5561e-02  5.725e-02    0  1.000 43.720  1.86 2.671e+04  99.0000 
OBS: 59927.3267 i WFD -7.6495e-02  3.190e-02    0  1.000 43.880  2.08 1.542e+04  99.0000 
OBS: 59931.2865 g WFD  9.1839e-03  4.596e-03    0  1.000 45.300  1.75 9.765e+03  99.0000 
OBS: 59931.3467 z WFD -3.1547e-02  2.939e-02    0  1.000 43.520  1.45 1.463e+04  99.0000 
OBS: 59932.2533 g WFD  3.4006e-03  3.991e-03    0  1.000 44.770  1.38 6.600e+03  99.0000 
OBS: 59935.2556 i WFD -2.3620e-02  1.062e-02    0  1.000 44.580  1.40 1.454e+04  99.0000 
OBS: 59937.2324 r WFD  4.0719e-03  8.164e-03    0  1.000 44.800  1.78 1.076e+04  99.0000 
OBS: 59938.2320 r WFD  1.5779e-02  9.136e-03    0  1.000 44.800  2.00 1.072e+04  99.0000 
OBS: 59941.2044 i WFD -2.5088e-03  1.578e-02    0  1.000 44.550  1.94 1.516e+04  99.0000 
OBS: 59948.1788 z WFD -7.4911e-02  4.116e-02    0  1.000 44.230  2.22 2.573e+04  99.0000 
OBS: 59953.2232 Y WFD -8.9481e-02  9.187e-02    0  1.000 42.580  1.81 1.541e+04  99.0000 
