SURVEY:   LSST
SNID:     1169949
IAUC:     NULL
SNTYPE:   121
RA:       261.166001  # deg
DEC:      -4.851235  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8026 +- 0.0401  # MW E(B-V) 
PEAKMJD:  60134.020     # estimate for LC fit codes
MJD_TRIGGER:       60132.242  
MJD_DETECT_FIRST:  60129.160  
MJD_DETECT_LAST:   60134.066  

REDSHIFT_HELIO:   1.252602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065881886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2526  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.165997    # deg 
HOSTGAL_DEC:         -4.851176    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     7.003   # Ixx + Iyy
HOSTGAL_MAG:     33.45  31.29  29.22  27.81  26.56  25.81 # ugrizY
HOSTGAL_MAGERR:   0.78   0.32   0.18   0.13   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           16950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25260  
SIM_REDSHIFT_CMB:    1.25247  
SIM_REDSHIFT_HOST:   1.20775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065881886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.826 -9.000 
SIM_DLMU:            44.7051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0626   # mag 
SIM_RA:              261.166016     # deg  
SIM_DEC:             -4.851235      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.20  # days 
SIM_TRESTMAX:        192.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.99  32.88  30.34  28.72  27.78  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3183 i WFD -7.6976e-03  1.228e-02    0  1.000 44.570  1.56 1.494e+04  99.0000 
OBS: 59681.2610 z WFD  2.1663e-02  2.410e-02    0  1.000 44.230  1.45 2.307e+04  99.0000 
OBS: 59685.3327 Y WFD -1.4278e-02  2.956e-02    0  1.000 44.320  1.28 3.482e+04  99.0000 
OBS: 59694.3430 g WFD  7.3919e-03  7.099e-03    0  1.000 44.880  2.07 8.661e+03  99.0000 
OBS: 59699.4223 z WFD -5.3643e-02  5.330e-02    0  1.000 43.490  2.18 1.716e+04  99.0000 
OBS: 59701.4236 z WFD  3.6189e-02  3.749e-02    0  1.000 43.480  1.47 1.774e+04  99.0000 
OBS: 59702.4072 u WFD -1.5608e-03  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 59703.4223 z WFD  1.3226e-02  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59715.1935 Y WFD -9.9581e-02  8.400e-02    0  1.000 43.300  1.74 2.845e+04  99.0000 
OBS: 59721.1885 i WFD -1.1614e-02  1.608e-02    0  1.000 44.590  1.82 1.708e+04  99.0000 
OBS: 59768.0284 Y WFD -2.4951e-01  1.416e-01    0  1.000 42.510  2.81 1.435e+04  99.0000 
OBS: 59773.0690 Y WFD  2.6200e-02  5.195e-02    0  1.000 44.320  1.81 4.328e+04  99.0000 
OBS: 59774.0298 z WFD  2.8419e-02  3.357e-02    0  1.000 45.020  1.87 5.159e+04  99.0000 
OBS: 59775.1043 z WFD -3.0461e-02  2.373e-02    0  1.000 45.770  2.30 5.915e+04  99.0000 
OBS: 59788.0372 r WFD -1.5128e-02  1.130e-02    0  1.000 44.830  2.47 1.104e+04  99.0000 
OBS: 59793.0387 r WFD -1.2045e-02  8.878e-03    0  1.000 44.840  1.93 1.120e+04  99.0000 
OBS: 59810.0826 r WFD  6.1538e-03  7.773e-03    0  1.000 44.810  1.64 1.122e+04  99.0000 
OBS: 59811.9787 Y WFD -1.9461e-02  7.452e-02    0  1.000 42.580  1.63 1.388e+04  99.0000 
OBS: 59819.0467 u WFD -1.5913e-02  2.629e-02    0  1.000 41.200  2.20 1.015e+03  99.0000 
OBS: 59820.0120 i WFD  1.6510e-03  1.483e-02    0  1.000 44.580  1.92 1.480e+04  99.0000 
OBS: 59845.0231 r WFD -3.2985e-02  2.151e-02    0  1.000 44.030  2.95 8.418e+03  99.0000 
OBS: 59993.3877 z WFD  5.8013e-03  6.633e-02    0  1.000 43.470  2.55 1.793e+04  99.0000 
OBS: 59997.3940 z WFD  8.4736e-02  6.023e-02    0  1.000 43.490  2.02 2.093e+04  99.0000 
OBS: 60000.3709 g WFD -9.5386e-03  9.625e-03    0  1.000 43.960  1.94 5.370e+03  99.0000 
OBS: 60001.3886 Y WFD  6.3414e-02  1.086e-01    0  1.000 42.530  2.18 1.445e+04  99.0000 
OBS: 60002.3828 r WFD -4.4555e-03  1.482e-02    0  1.000 44.040  2.02 8.551e+03  99.0000 
OBS: 60002.3931 Y WFD -1.1574e-01  9.324e-02    0  1.000 42.540  1.78 1.533e+04  99.0000 
OBS: 60006.4033 Y WFD -1.8629e-01  1.892e-01    0  1.000 42.580  2.31 2.487e+04  99.0000 
OBS: 60009.3686 Y WFD  2.7368e-02  5.760e-02    0  1.000 43.730  1.96 2.574e+04  99.0000 
OBS: 60011.3715 Y WFD -1.5736e-02  8.007e-02    0  1.000 43.740  2.63 2.691e+04  99.0000 
OBS: 60021.3765 g WFD  9.1086e-04  5.248e-03    0  1.000 44.820  1.63 7.694e+03  99.0000 
OBS: 60023.3828 r WFD  1.2965e-02  6.197e-03    0  1.000 44.820  1.31 1.131e+04  99.0000 
OBS: 60027.3212 u WFD -1.7694e-02  1.475e-02    0  1.000 41.850  1.62 1.407e+03  99.0000 
OBS: 60029.3984 i WFD -3.5292e-03  1.488e-02    0  1.000 43.840  1.36 1.060e+04  99.0000 
