SURVEY:   LSST
SNID:     1213607
IAUC:     NULL
SNTYPE:   126
RA:       77.690109  # deg
DEC:      -54.038522  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59881.094     # estimate for LC fit codes
MJD_TRIGGER:       59835.328  
MJD_DETECT_FIRST:  59825.312  
MJD_DETECT_LAST:   60200.402  

REDSHIFT_HELIO:   1.419050 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691935754  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.689745    # deg 
HOSTGAL_DEC:         -54.038668    # deg 
HOSTGAL_SNSEP:       0.559       # arcsec 
HOSTGAL_DDLR:        3.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     10.834   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.72  26.33  25.62  25.09  24.34 # ugrizY
HOSTGAL_MAGERR:   1.67   0.15   0.09   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41905  
SIM_REDSHIFT_CMB:    1.41933  
SIM_REDSHIFT_HOST:   1.35955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691935754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.365 -9.000 
SIM_DLMU:            45.0406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              77.690109     # deg  
SIM_DEC:             -54.038521      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.03  # days 
SIM_TRESTMAX:        326.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.91  28.73  27.61  26.92  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0526 z WFD -3.1444e-02  2.957e-02    0  1.000 44.250  2.03 2.059e+04  99.0000 
OBS: 59583.0445 z WFD  8.5702e-02  6.853e-02    0  1.000 43.500  3.13 1.551e+04  99.0000 
OBS: 59589.0553 Y WFD -2.0257e-02  7.361e-02    0  1.000 42.570  1.67 1.326e+04  99.0000 
OBS: 59595.0705 Y WFD  2.9986e-02  8.552e-02    0  1.000 43.330  2.58 2.008e+04  99.0000 
OBS: 59601.2096 i WFD  6.1624e-03  1.627e-02    0  1.000 45.340  2.03 3.093e+04  99.0000 
OBS: 59603.0485 Y WFD  8.4132e-02  5.965e-02    0  1.000 43.320  1.91 1.875e+04  99.0000 
OBS: 59624.0457 z WFD -5.6849e-02  3.962e-02    0  1.000 44.260  2.39 2.365e+04  99.0000 
OBS: 59634.0498 r WFD  2.3934e-03  8.121e-03    0  1.000 44.820  1.87 1.038e+04  99.0000 
OBS: 59638.0441 u WFD -8.4134e-03  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0191 Y WFD  5.3002e-02  9.850e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59657.0917 z WFD  1.6067e-02  5.906e-02    0  1.000 43.480  2.02 2.034e+04  99.0000 
OBS: 59659.0600 i WFD -3.0745e-02  2.560e-02    0  1.000 44.570  2.14 2.271e+04  99.0000 
OBS: 59662.9990 z WFD -7.0901e-02  5.198e-02    0  1.000 43.490  2.48 1.471e+04  99.0000 
OBS: 59680.9845 Y WFD  9.8036e-02  7.190e-02    0  1.000 42.540  1.45 1.451e+04  99.0000 
OBS: 59685.9712 Y WFD -2.6748e-01  1.177e-01    0  1.000 42.550  1.60 2.173e+04  99.0000 
OBS: 59689.9741 z WFD -5.1676e-02  5.275e-02    0  1.000 44.230  2.14 3.421e+04  99.0000 
OBS: 59796.4002 g WFD  6.3388e-03  8.816e-03    0  1.000 44.710  2.97 6.410e+03  99.0000 
OBS: 59809.4009 r WFD -2.0904e-03  1.373e-02    0  1.000 44.860  2.03 1.677e+04  99.0000 
OBS: 59825.3113 r WFD  2.3807e-01  1.260e-02 4096  1.000 44.780  2.70 1.075e+04  29.0397 
OBS: 59835.3278 Y WFD  1.3674e+00  5.082e-02 6144  1.000 43.290  1.44 2.061e+04  27.2175 
OBS: 59837.4059 z WFD  1.5340e+00  3.930e-02 4096  1.000 43.530  1.39 2.059e+04  27.0290 
OBS: 59839.2845 r WFD  3.2571e-01  1.313e-02 4096  1.000 44.840  1.98 1.614e+04  28.7509 
OBS: 59843.2811 g WFD  8.6808e-02  5.604e-03 4096  1.000 44.710  1.91 6.334e+03  30.1867 
OBS: 59851.2894 u WFD  2.8942e-02  2.538e-02    0  1.000 41.160  2.16 9.613e+02  31.2872 
OBS: 59854.2591 r WFD  3.2279e-01  6.767e-03 4096  1.000 44.790  1.48 1.063e+04  28.7222 
OBS: 59858.2613 z WFD  2.0001e+00  3.346e-02 4096  1.000 44.250  2.01 2.353e+04  26.7799 
OBS: 59859.2502 Y WFD  2.2791e+00  7.381e-02 4096  1.000 43.300  2.12 2.052e+04  26.5833 
OBS: 59861.2692 Y WFD  2.3928e+00  5.497e-02 4096  1.000 43.310  1.52 2.151e+04  26.5570 
OBS: 59862.2094 z WFD  1.9060e+00  3.194e-02 4096  1.000 44.250  1.50 3.010e+04  26.7767 
OBS: 59869.2084 r WFD  2.9984e-01  9.035e-03 4096  1.000 44.780  1.95 1.067e+04  28.7707 
OBS: 59870.3159 i WFD  9.6159e-01  1.201e-02 4096  1.000 44.590  1.55 1.498e+04  27.5409 
OBS: 59874.2189 u WFD  2.9449e-02  1.572e-02    0  1.000 41.900  1.87 1.360e+03  31.0763 
OBS: 59887.1465 Y WFD  2.2369e+00  8.077e-02 4096  1.000 42.520  1.58 1.469e+04  26.6219 
OBS: 59898.2211 i WFD  6.9607e-01  1.237e-02 4096  1.000 45.340  2.16 2.209e+04  27.8760 
