SURVEY:   LSST
SNID:     1112769
IAUC:     NULL
SNTYPE:   132
RA:       203.837995  # deg
DEC:      -1.389452  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60374.449     # estimate for LC fit codes
MJD_TRIGGER:       60376.227  
MJD_DETECT_FIRST:  60371.332  
MJD_DETECT_LAST:   60512.043  

REDSHIFT_HELIO:   0.841667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937712582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.837940    # deg 
HOSTGAL_DEC:         -1.389591    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        3.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     8.412   # Ixx + Iyy
HOSTGAL_MAG:     28.84  27.79  26.76  26.52  26.37  26.28 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.17   0.14   0.48   0.73 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84167  
SIM_REDSHIFT_CMB:    0.84350  
SIM_REDSHIFT_HOST:   0.85004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937712582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.776 -9.000 
SIM_DLMU:            43.6419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              203.837997     # deg  
SIM_DEC:             -1.389452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -399.67  # days 
SIM_TRESTMAX:        74.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.38  25.25  25.34  25.47  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3993 z WFD  3.3587e-02  3.999e-02    0  1.000 44.250  1.88 3.008e+04  99.0000 
OBS: 59640.3942 z WFD -2.3383e-02  4.911e-02    0  1.000 43.490  2.16 1.596e+04  99.0000 
OBS: 59641.3983 z WFD -3.9178e-02  5.211e-02    0  1.000 43.500  2.04 1.810e+04  99.0000 
OBS: 59652.2341 Y WFD -9.7250e-03  5.979e-02    0  1.000 43.310  1.79 1.987e+04  99.0000 
OBS: 59653.2037 Y WFD  3.3444e-02  5.210e-02    0  1.000 44.280  2.26 3.350e+04  99.0000 
OBS: 59655.3781 Y WFD  9.5612e-02  1.051e-01    0  1.000 43.270  2.47 2.439e+04  99.0000 
OBS: 59660.2444 Y WFD  2.7199e-02  7.164e-02    0  1.000 43.320  1.95 2.205e+04  99.0000 
OBS: 59681.1482 z WFD  3.9808e-02  2.429e-02    0  1.000 44.250  1.42 2.419e+04  99.0000 
OBS: 59688.1337 z WFD -6.3639e-02  4.525e-02    0  1.000 44.270  2.09 3.118e+04  99.0000 
OBS: 59694.0929 g WFD  5.2132e-03  6.936e-03    0  1.000 44.770  2.12 7.466e+03  99.0000 
OBS: 59699.2213 i WFD -1.4981e-02  1.675e-02    0  1.000 44.570  2.07 1.536e+04  99.0000 
OBS: 59709.1267 i WFD  7.7037e-03  1.859e-02    0  1.000 44.610  1.85 1.979e+04  99.0000 
OBS: 59716.1298 Y WFD -3.8992e-02  5.898e-02    0  1.000 44.330  2.37 3.787e+04  99.0000 
OBS: 59718.1833 i WFD -1.8085e-02  2.606e-02    0  1.000 44.600  2.10 2.422e+04  99.0000 
OBS: 59729.9606 z WFD  1.8234e-02  5.151e-02    0  1.000 43.470  2.19 1.621e+04  99.0000 
OBS: 59752.9598 z WFD  1.4633e-02  3.325e-02    0  1.000 43.500  1.53 1.540e+04  99.0000 
OBS: 59770.0710 z WFD  7.4698e-02  3.611e-02    0  1.000 44.240  1.62 3.122e+04  99.0000 
OBS: 59771.0598 z WFD -6.1860e-02  6.105e-02    0  1.000 43.490  2.07 2.071e+04  99.0000 
OBS: 59782.9729 z WFD  1.5130e-02  3.750e-02    0  1.000 44.250  2.41 2.200e+04  99.0000 
OBS: 59789.0252 r WFD  1.7417e-02  2.343e-02    0  1.000 44.020  2.92 9.180e+03  99.0000 
OBS: 59796.9800 z WFD  1.0476e-02  5.922e-02    0  1.000 44.240  3.13 2.650e+04  99.0000 
OBS: 59956.3567 z WFD -4.9707e-03  4.608e-02    0  1.000 44.250  2.03 3.209e+04  99.0000 
OBS: 59965.3530 r WFD -3.1754e-02  1.298e-02    0  1.000 44.060  1.80 8.560e+03  99.0000 
OBS: 59966.3397 i WFD  2.4159e-03  1.713e-02    0  1.000 44.560  2.01 1.603e+04  99.0000 
OBS: 59968.3494 u WFD  1.9157e-02  3.210e-02    0  1.000 41.130  2.48 1.031e+03  99.0000 
OBS: 59972.3140 r WFD  7.5571e-03  6.909e-03    0  1.000 45.550  1.89 1.711e+04  99.0000 
OBS: 59976.3537 r WFD  1.4324e-02  9.823e-03    0  1.000 44.830  2.02 1.173e+04  99.0000 
OBS: 59978.3053 Y WFD  3.1619e-02  4.169e-02    0  1.000 43.730  1.45 2.518e+04  99.0000 
OBS: 59979.3371 Y WFD -3.4797e-02  4.466e-02    0  1.000 43.310  1.30 2.043e+04  99.0000 
OBS: 59980.2765 Y WFD -1.5537e-01  9.531e-02    0  1.000 42.500  1.62 1.660e+04  99.0000 
OBS: 59992.3569 g WFD -5.3958e-03  1.026e-02    0  1.000 44.100  2.33 5.423e+03  99.0000 
OBS: 59993.2611 r WFD -5.8895e-03  9.002e-03    0  1.000 44.790  1.78 1.176e+04  99.0000 
OBS: 59997.2533 u WFD -2.6708e-02  1.623e-02    0  1.000 41.880  1.80 1.433e+03  99.0000 
OBS: 60002.2596 r WFD  4.2947e-03  9.456e-03    0  1.000 44.810  1.94 1.154e+04  99.0000 
