SURVEY:   LSST
SNID:     1255033
IAUC:     NULL
SNTYPE:   110
RA:       1.707516  # deg
DEC:      -17.215635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60390.887     # estimate for LC fit codes
MJD_TRIGGER:       60457.395  
MJD_DETECT_FIRST:  60444.434  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   0.426993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.425437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           32    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42425  
SIM_REDSHIFT_CMB:    0.42269  
SIM_REDSHIFT_HOST:   0.42699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750191835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.481 -9.000 
SIM_DLMU:            41.8286   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              1.707516     # deg  
SIM_DEC:             -17.215635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3474e-05 
SIM_SALT2x1:         1.0631 
SIM_SALT2c:          0.1602 
SIM_SALT2mB:         22.8113 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2933  # spectro-search efficiency 
SIM_TRESTMIN:        -442.43  # days 
SIM_TRESTMAX:        187.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.47  23.86  22.60  22.55  22.52  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4406 z WFD  4.2578e-02  5.295e-02    0  1.000 43.520  2.35 1.626e+04  99.0000 
OBS: 59768.4448 z WFD -2.0174e-01  9.249e-02    0  1.000 43.540  3.13 2.172e+04  99.0000 
OBS: 59769.4407 Y WFD  4.5993e-02  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD  2.8721e-02  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2914 Y WFD -2.3630e-02  6.264e-02    0  1.000 43.750  2.16 2.587e+04  99.0000 
OBS: 59773.4315 Y WFD -2.0226e-02  3.641e-02    0  1.000 44.100  1.50 2.989e+04  99.0000 
OBS: 59784.3215 r WFD -1.1864e-02  1.055e-02    0  1.000 44.850  2.37 1.094e+04  99.0000 
OBS: 59788.4102 i WFD  1.6423e-02  1.755e-02    0  1.000 44.580  2.32 1.449e+04  99.0000 
OBS: 59790.3397 g WFD  9.9491e-03  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2022 z WFD -7.7150e-03  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2688 r WFD  9.0956e-03  1.167e-02    0  1.000 44.840  2.59 1.097e+04  99.0000 
OBS: 59799.2187 z WFD  2.4671e-02  3.264e-02    0  1.000 44.250  1.99 2.319e+04  99.0000 
OBS: 59808.2805 i WFD -3.1171e-03  1.565e-02    0  1.000 44.640  1.40 2.263e+04  99.0000 
OBS: 59810.2064 g WFD  1.4910e-02  8.848e-03    0  1.000 44.050  2.06 5.050e+03  99.0000 
OBS: 59811.1815 i WFD  3.7639e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1911 r WFD  2.6636e-03  6.864e-03    0  1.000 44.830  1.46 1.134e+04  99.0000 
OBS: 59818.1770 u WFD -1.1920e-02  2.283e-02    0  1.000 41.220  1.91 1.034e+03  99.0000 
OBS: 59819.2018 u WFD  1.3668e-02  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59823.1250 g WFD  1.0022e-02  1.183e-02    0  1.000 43.980  2.54 5.132e+03  99.0000 
OBS: 59824.1615 i WFD -4.8596e-03  1.492e-02    0  1.000 44.570  1.85 1.531e+04  99.0000 
OBS: 59825.1381 z WFD -6.2360e-02  3.461e-02    0  1.000 44.230  2.26 2.126e+04  99.0000 
OBS: 59827.1390 z WFD -3.2821e-03  2.318e-02    0  1.000 45.000  2.07 3.159e+04  99.0000 
OBS: 59835.1493 Y WFD  2.9383e-02  4.243e-02    0  1.000 44.080  1.60 3.206e+04  99.0000 
OBS: 59837.1390 r WFD -4.0812e-03  7.820e-03    0  1.000 45.630  1.77 2.227e+04  99.0000 
OBS: 59850.0542 i WFD  8.7529e-03  1.412e-02    0  1.000 45.310  2.36 2.246e+04  99.0000 
OBS: 59856.0497 Y WFD  1.4092e-02  6.806e-02    0  1.000 43.270  1.93 2.022e+04  99.0000 
OBS: 59862.0795 z WFD  2.0753e-02  4.032e-02    0  1.000 44.280  1.50 3.907e+04  99.0000 
OBS: 59868.0002 Y WFD -6.9683e-02  6.785e-02    0  1.000 43.260  1.74 2.215e+04  99.0000 
OBS: 59872.0076 Y WFD  4.8182e-02  5.467e-02    0  1.000 43.280  1.59 1.989e+04  99.0000 
