SURVEY:   LSST
SNID:     2015532
IAUC:     NULL
SNTYPE:   140
RA:       127.901772  # deg
DEC:      -26.080479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0832 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59841.043     # estimate for LC fit codes
MJD_TRIGGER:       59859.363  
MJD_DETECT_FIRST:  59747.957  
MJD_DETECT_LAST:   60665.215  

REDSHIFT_HELIO:   1.857617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.860213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8008441583  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.901821    # deg 
HOSTGAL_DEC:         -26.080500    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     8.077   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.78  24.78  24.86  24.91  24.97 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.04   0.08   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  291   # template index for SIMSED,NONIa
SIM_LIBID:           15531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85762  
SIM_REDSHIFT_CMB:    1.86021  
SIM_REDSHIFT_HOST:   1.90740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8008441583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.757 -9.000 
SIM_DLMU:            45.7624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2952   # mag 
SIM_RA:              127.901772     # deg  
SIM_DEC:             -26.080479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0920   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.043    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9550e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.77  # days 
SIM_TRESTMAX:        291.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    291.000000
SIMSED_param(bfield):    0.673146
SIMSED_param(mns):    2.224765
SIMSED_param(pspin):    7.308244
SIMSED_param(kappa):    0.168498
SIMSED_param(kappagamma):    1.152475
SIMSED_param(mej):    3.775619
SIMSED_param(temp):    6319.994629
SIMSED_param(vej):    9533.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.83  30.98  28.54  27.09  26.24  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2774 u WFD -2.2940e-02  2.131e-02    0  1.000 41.320  2.01 1.006e+03  99.0000 
OBS: 59588.1538 Y WFD -2.3012e-02  7.559e-02    0  1.000 42.550  1.71 1.306e+04  99.0000 
OBS: 59589.3378 i WFD  1.9907e-03  1.926e-02    0  1.000 43.830  1.82 1.016e+04  99.0000 
OBS: 59594.2407 Y WFD -5.6195e-02  7.083e-02    0  1.000 43.300  2.02 2.067e+04  99.0000 
OBS: 59598.2845 z WFD -2.1800e-02  4.311e-02    0  1.000 45.040  2.87 4.396e+04  99.0000 
OBS: 59614.0381 z WFD -8.0802e-03  3.944e-02    0  1.000 44.230  2.26 2.422e+04  99.0000 
OBS: 59625.0445 Y WFD  9.3532e-02  7.006e-02    0  1.000 43.310  1.71 2.437e+04  99.0000 
OBS: 59626.0402 z WFD -4.3069e-02  3.240e-02    0  1.000 44.270  1.39 3.357e+04  99.0000 
OBS: 59631.1877 i WFD -2.5238e-02  1.916e-02    0  1.000 44.620  1.88 2.026e+04  99.0000 
OBS: 59653.0944 Y WFD -1.9123e-02  7.676e-02    0  1.000 42.600  1.66 1.430e+04  99.0000 
OBS: 59674.9904 z WFD  1.8434e-02  1.954e-02    0  1.000 44.270  1.37 2.054e+04  99.0000 
OBS: 59681.0131 Y WFD  7.7768e-02  6.276e-02    0  1.000 42.600  1.43 1.358e+04  99.0000 
OBS: 59682.0818 Y WFD  3.8720e-02  5.864e-02    0  1.000 42.580  1.23 1.448e+04  99.0000 
OBS: 59684.1279 Y WFD  7.7962e-03  6.007e-02    0  1.000 43.270  1.51 2.281e+04  99.0000 
OBS: 59686.1065 Y WFD -2.6980e-02  8.230e-02    0  1.000 42.540  1.54 1.564e+04  99.0000 
OBS: 59699.9685 z WFD  5.1580e-02  2.817e-02    0  1.000 44.280  1.66 2.466e+04  99.0000 
OBS: 59702.9670 z WFD -1.3933e-02  2.366e-02    0  1.000 44.280  1.43 2.405e+04  99.0000 
OBS: 59712.0585 Y WFD -1.3877e-01  1.493e-01    0  1.000 42.500  2.73 1.543e+04  99.0000 
OBS: 59747.9557 Y WFD  1.8798e+00  1.223e-01 4096  1.000 42.520  2.04 1.723e+04  26.8381 
OBS: 59859.3649 i WFD  1.1367e+00  2.696e-02 6144  1.000 43.830  1.61 1.607e+04  27.3565 
OBS: 59861.3784 Y WFD  4.4762e+00  1.057e-01 4096  1.000 42.540  1.90 1.628e+04  25.9259 
OBS: 59863.3602 z WFD  2.5507e+00  3.238e-02 4096  1.000 44.240  1.64 2.765e+04  26.4911 
OBS: 59874.3395 u WFD -1.2071e-02  2.962e-02    0  1.000 41.100  2.34 9.803e+02  36.0688 
OBS: 59877.3650 z WFD  2.3053e+00  3.821e-02 4096  1.000 43.510  1.78 1.535e+04  26.5731 
OBS: 59878.3394 g WFD  2.8008e-02  6.295e-03    0  1.000 44.040  1.50 4.889e+03  31.8193 
OBS: 59880.3648 z WFD  2.3477e+00  2.822e-02 4096  1.000 43.510  1.25 1.613e+04  26.5765 
OBS: 59883.3595 z WFD  2.3344e+00  3.014e-02 4096  1.000 43.510  1.44 1.496e+04  26.5802 
OBS: 59895.2997 i WFD  9.4829e-01  2.089e-02 4096  1.000 44.620  1.68 2.471e+04  27.5498 
OBS: 59896.3292 i WFD  9.7112e-01  1.681e-02 4096  1.000 45.620  2.35 3.572e+04  27.5514 
OBS: 59897.3572 z WFD  2.2556e+00  3.922e-02 4096  1.000 43.540  1.45 1.988e+04  26.6009 
OBS: 59899.3234 i WFD  9.5585e-01  2.004e-02 4096  1.000 44.600  2.20 1.777e+04  27.5563 
OBS: 59901.2878 r WFD  2.1970e-01  6.542e-03 4096  1.000 46.320  2.72 2.288e+04  29.1690 
OBS: 59902.3506 z WFD  2.2393e+00  5.260e-02 4096  1.000 43.520  2.51 1.512e+04  26.6092 
OBS: 59905.2484 u WFD -2.1140e-02  1.579e-02    0  1.000 42.250  2.14 1.648e+03  36.1129 
OBS: 59906.2676 r WFD  2.2103e-01  6.821e-03 4096  1.000 45.560  2.13 1.513e+04  29.1775 
OBS: 59918.2555 Y WFD  3.6581e+00  8.056e-02 4096  1.000 42.580  1.76 1.390e+04  26.0765 
OBS: 59919.2391 z WFD  2.2035e+00  3.439e-02 4096  1.000 44.260  1.92 2.555e+04  26.6393 
OBS: 59920.2603 Y WFD  3.6690e+00  8.025e-02 4096  1.000 42.580  1.66 1.468e+04  26.0802 
OBS: 59922.2678 z WFD  2.2183e+00  2.000e-02 4096  1.000 45.030  1.48 3.918e+04  26.6449 
