SURVEY:   LSST
SNID:     1069052
IAUC:     NULL
SNTYPE:   136
RA:       340.815141  # deg
DEC:      -35.949451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59836.730     # estimate for LC fit codes
MJD_TRIGGER:       59767.215  
MJD_DETECT_FIRST:  59753.254  
MJD_DETECT_LAST:   60216.023  

REDSHIFT_HELIO:   0.678548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.677046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813136103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6785  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.815158    # deg 
HOSTGAL_DEC:         -35.949495    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.096 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     12.577   # Ixx + Iyy
HOSTGAL_MAG:     24.01  23.53  22.60  21.77  21.46  21.19 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67855  
SIM_REDSHIFT_CMB:    0.67705  
SIM_REDSHIFT_HOST:   0.71005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813136103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.096 -9.000 
SIM_DLMU:            43.0604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0356   # mag 
SIM_RA:              340.815155     # deg  
SIM_DEC:             -35.949451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59836.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.78  # days 
SIM_TRESTMAX:        491.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.67  24.46  24.41  24.40  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2525 g WFD  1.3907e+00  9.715e-03 4096  1.000 44.730  3.14 6.799e+03  27.1343 
OBS: 59767.2140 Y WFD  8.5223e+00  1.115e-01 6144  1.000 42.530  2.35 1.376e+04  25.1923 
OBS: 59769.2731 z WFD  8.8586e+00  1.557e-02 4096  1.000 45.010  1.54 2.873e+04  25.1305 
OBS: 59772.4376 Y WFD  9.0960e+00  7.721e-02 4096  1.000 43.310  2.16 2.125e+04  25.0965 
OBS: 59773.2837 Y WFD  9.3094e+00  8.382e-02 4096  1.000 42.610  1.59 1.645e+04  25.0837 
OBS: 59774.4138 z WFD  9.7386e+00  7.340e-02 4096  1.000 43.530  2.09 2.557e+04  25.0383 
OBS: 59779.2599 z WFD  1.0224e+01  3.660e-02 4096  1.000 44.270  2.41 2.185e+04  24.9712 
OBS: 59781.3703 r WFD  8.1500e+00  8.112e-03 4096  1.000 45.640  2.20 1.869e+04  25.2211 
OBS: 59782.4348 Y WFD  1.0251e+01  5.771e-02 4096  1.000 44.060  2.19 3.126e+04  24.9705 
OBS: 59791.1388 u WFD  2.8572e+00  4.149e-02 4096  1.000 40.990  3.06 9.455e+02  26.3561 
OBS: 59793.2841 i WFD  1.1638e+01  9.080e-03 4096  1.000 46.100  2.48 2.837e+04  24.8342 
OBS: 59801.2098 z WFD  1.3706e+01  4.371e-02 4096  1.000 44.290  2.12 3.022e+04  24.6620 
OBS: 59805.1507 Y WFD  1.3786e+01  3.354e-02 4096  1.000 44.330  1.33 3.834e+04  24.6499 
OBS: 59806.4052 z WFD  1.4786e+01  6.636e-02 4096  1.000 43.480  2.16 2.136e+04  24.5667 
OBS: 59807.2727 Y WFD  1.4157e+01  3.885e-02 4096  1.000 43.770  1.45 2.431e+04  24.6253 
OBS: 59808.1022 g WFD  1.0241e+01  5.595e-03 4096  1.000 44.750  1.75 7.014e+03  24.9739 
OBS: 59809.2007 r WFD  1.3451e+01  8.092e-03 4096  1.000 44.900  1.50 1.372e+04  24.6786 
OBS: 59814.1033 i WFD  1.5992e+01  1.413e-02 4096  1.000 44.570  1.75 1.523e+04  24.4902 
OBS: 59819.1352 u WFD  7.2666e+00  2.183e-02 4096  1.000 41.280  1.89 1.031e+03  25.3408 
OBS: 59826.0609 z WFD  1.7086e+01  4.300e-02 4096  1.000 44.240  2.77 2.172e+04  24.4198 
OBS: 59827.0427 z WFD  1.7132e+01  3.425e-02 4096  1.000 44.240  2.02 2.372e+04  24.4167 
OBS: 59837.2257 r WFD  1.6357e+01  1.107e-02 4096  1.000 44.910  1.41 2.024e+04  24.4660 
OBS: 59837.2933 i WFD  1.7243e+01  1.816e-02 4096  1.000 44.580  1.68 2.063e+04  24.4065 
OBS: 59843.0777 i WFD  1.7226e+01  1.419e-02 4096  1.000 44.580  1.89 1.430e+04  24.4102 
OBS: 59844.0204 r WFD  1.5738e+01  8.991e-03 4096  1.000 44.810  1.90 1.107e+04  24.5074 
OBS: 59851.1298 u WFD  8.1227e+00  1.644e-02 4096  1.000 42.080  2.12 1.448e+03  25.2212 
OBS: 59854.9922 z WFD  1.6820e+01  3.096e-02 4096  1.000 44.260  1.51 2.921e+04  24.4366 
OBS: 59860.0009 Y WFD  1.4823e+01  4.886e-02 4096  1.000 44.330  1.69 4.397e+04  24.5720 
OBS: 59864.1651 i WFD  1.5768e+01  2.895e-02 4096  1.000 43.880  1.64 1.770e+04  24.5059 
OBS: 59880.1438 r WFD  1.1085e+01  6.193e-03 4096  1.000 44.830  1.34 1.096e+04  24.8884 
OBS: 59883.0710 i WFD  1.3101e+01  9.295e-03 4096  1.000 44.600  1.17 1.533e+04  24.7067 
OBS: 59905.0857 u WFD  2.9896e+00  2.597e-02 4096  1.000 41.200  2.15 1.018e+03  26.3188 
OBS: 59919.0473 z WFD  9.1788e+00  3.424e-02 4096  1.000 44.260  1.84 2.653e+04  25.0931 
OBS: 59926.0366 z WFD  8.3144e+00  4.072e-02 4096  1.000 43.500  1.68 1.716e+04  25.2039 
OBS: 59926.0625 r WFD  3.5770e+00  1.178e-02 4096  1.000 44.040  1.62 8.446e+03  26.1161 
OBS: 59929.0642 r WFD  3.2081e+00  1.450e-02 4096  1.000 44.010  1.92 8.541e+03  26.2359 
OBS: 59932.0661 g WFD  1.6384e+00  7.996e-03 4096  1.000 43.960  1.64 5.259e+03  26.9693 
OBS: 60056.4156 z WFD  1.2269e+00  3.918e-02 4096  1.000 43.480  1.68 1.622e+04  27.3452 
OBS: 60061.4042 i WFD  3.7607e-01  1.826e-02 4096  1.000 44.560  2.13 1.612e+04  28.4925 
OBS: 60068.3959 Y WFD  1.8958e+00  6.551e-02 4096  1.000 44.050  2.65 2.907e+04  26.8362 
OBS: 60070.3951 z WFD  9.1888e-01  2.840e-02 4096  1.000 44.260  1.46 2.775e+04  27.5708 
OBS: 60071.4011 Y WFD  1.7604e+00  4.789e-02 4096  1.000 43.740  1.59 2.662e+04  26.8723 
OBS: 60082.3851 r WFD  6.6947e-02  5.779e-03 4096  1.000 45.580  1.76 1.580e+04  30.5315 
OBS: 60087.3846 g WFD  1.9193e-02  6.022e-03    0  1.000 44.810  2.03 7.023e+03  31.9541 
OBS: 60095.3791 i WFD  2.1281e-01  1.051e-02 4096  1.000 45.340  1.99 2.038e+04  29.2368 
