SURVEY:   LSST
SNID:     1067600
IAUC:     NULL
SNTYPE:   136
RA:       0.518945  # deg
DEC:      -12.497302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60073.367     # estimate for LC fit codes
MJD_TRIGGER:       60095.414  
MJD_DETECT_FIRST:  60085.414  
MJD_DETECT_LAST:   60302.074  

REDSHIFT_HELIO:   1.008500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814643606  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.518954    # deg 
HOSTGAL_DEC:         -12.497328    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     8.567   # Ixx + Iyy
HOSTGAL_MAG:     29.66  28.34  26.87  25.88  25.12  24.77 # ugrizY
HOSTGAL_MAGERR:   1.49   0.50   0.16   0.10   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16601    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00850  
SIM_REDSHIFT_CMB:    1.00622  
SIM_REDSHIFT_HOST:   0.99918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814643606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.210 -9.000 
SIM_DLMU:            44.1194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0225   # mag 
SIM_RA:              0.518945     # deg  
SIM_DEC:             -12.497302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.48  # days 
SIM_TRESTMAX:        291.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.64  24.05  24.34  24.35  24.13  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4415 z WFD -4.3197e-02  5.662e-02    0  1.000 43.520  2.38 1.717e+04  99.0000 
OBS: 59768.4452 z WFD -3.5495e-02  9.836e-02    0  1.000 43.530  3.16 2.267e+04  99.0000 
OBS: 59769.4407 Y WFD  1.0008e-01  3.889e-02    0  1.000 44.090  1.45 3.272e+04  99.0000 
OBS: 59771.3421 z WFD  2.6665e-02  2.577e-02    0  1.000 44.260  1.61 2.284e+04  99.0000 
OBS: 59772.2725 Y WFD  4.9466e-02  1.394e-01    0  1.000 42.520  2.60 1.541e+04  99.0000 
OBS: 59773.4337 Y WFD  6.2570e-03  5.387e-02    0  1.000 43.330  1.52 2.147e+04  99.0000 
OBS: 59783.3188 r WFD  1.8816e-03  1.276e-02    0  1.000 44.840  2.74 1.134e+04  99.0000 
OBS: 59788.4107 i WFD  1.3746e-02  1.842e-02    0  1.000 44.580  2.40 1.470e+04  99.0000 
OBS: 59790.3316 g WFD  4.3894e-04  5.316e-03    0  1.000 45.610  2.59 1.015e+04  99.0000 
OBS: 59796.2027 z WFD  3.2300e-02  6.111e-02    0  1.000 43.480  2.85 1.492e+04  99.0000 
OBS: 59796.3926 r WFD  8.6064e-04  1.003e-02    0  1.000 45.270  2.65 1.369e+04  99.0000 
OBS: 59800.2028 Y WFD -2.8513e-02  9.820e-02    0  1.000 42.520  1.89 1.493e+04  99.0000 
OBS: 59808.3158 i WFD  2.3804e-03  8.948e-03    0  1.000 46.130  1.52 4.702e+04  99.0000 
OBS: 59808.4203 z WFD  7.1368e-03  4.308e-02    0  1.000 43.490  1.58 1.914e+04  99.0000 
OBS: 59810.2002 g WFD -1.2321e-02  5.785e-03    0  1.000 44.810  1.88 7.286e+03  99.0000 
OBS: 59811.2182 i WFD -2.0123e-03  1.472e-02    0  1.000 44.580  1.89 1.492e+04  99.0000 
OBS: 59814.1730 r WFD -1.3085e-02  8.236e-03    0  1.000 44.820  1.68 1.172e+04  99.0000 
OBS: 59817.2100 r WFD  2.2177e-04  4.668e-03    0  1.000 45.600  1.42 1.611e+04  99.0000 
OBS: 59818.1719 u WFD -1.4018e-02  1.363e-02    0  1.000 42.400  1.95 1.793e+03  99.0000 
OBS: 59819.2256 u WFD  6.4997e-02  3.510e-02    0  1.000 41.240  3.00 1.031e+03  99.0000 
OBS: 59822.1717 i WFD  2.4975e-02  1.585e-02    0  1.000 44.570  1.98 1.520e+04  99.0000 
OBS: 59825.1216 z WFD -3.2325e-02  2.777e-02    0  1.000 44.970  2.45 3.110e+04  99.0000 
OBS: 59826.1335 z WFD -2.4379e-02  3.555e-02    0  1.000 44.240  2.28 2.184e+04  99.0000 
OBS: 59827.1484 z WFD -5.0368e-02  3.253e-02    0  1.000 44.250  2.06 2.233e+04  99.0000 
OBS: 59835.1351 Y WFD  7.9775e-02  4.566e-02    0  1.000 44.070  1.68 3.255e+04  99.0000 
OBS: 59837.1226 r WFD  1.1662e-02  6.613e-03    0  1.000 45.590  1.68 1.912e+04  99.0000 
OBS: 59855.0531 z WFD -5.8366e-02  2.646e-02    0  1.000 44.240  1.69 2.193e+04  99.0000 
OBS: 59856.0362 Y WFD  1.8144e-01  1.002e-01    0  1.000 42.520  1.97 1.462e+04  99.0000 
OBS: 59856.1344 i WFD -1.2093e-03  1.517e-02    0  1.000 44.610  1.57 1.904e+04  99.0000 
OBS: 59863.1840 z WFD  3.9386e-03  3.443e-02    0  1.000 44.280  1.50 3.337e+04  99.0000 
OBS: 59867.0118 Y WFD -1.2728e-02  9.186e-02    0  1.000 43.260  2.62 1.992e+04  99.0000 
OBS: 59871.9977 Y WFD -1.2376e-01  1.016e-01    0  1.000 42.530  1.60 1.842e+04  99.0000 
OBS: 59875.0535 u WFD -2.0064e-02  1.657e-02    0  1.000 41.340  1.49 1.075e+03  99.0000 
OBS: 59880.0403 u WFD -1.6551e-02  1.525e-02    0  1.000 41.360  1.38 1.088e+03  99.0000 
