SURVEY:   LSST
SNID:     1115214
IAUC:     NULL
SNTYPE:   132
RA:       205.802672  # deg
DEC:      -36.974954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60182.375     # estimate for LC fit codes
MJD_TRIGGER:       60335.332  
MJD_DETECT_FIRST:  60310.352  
MJD_DETECT_LAST:   60366.355  

REDSHIFT_HELIO:   1.115411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503098085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.802685    # deg 
HOSTGAL_DEC:         -36.974923    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.407       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     9.365   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.58  24.70  23.91  22.93  22.53 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11541  
SIM_REDSHIFT_CMB:    1.11723  
SIM_REDSHIFT_HOST:   1.13735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503098085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.171 -9.000 
SIM_DLMU:            44.3961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              205.802673     # deg  
SIM_DEC:             -36.974953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.26  # days 
SIM_TRESTMAX:        168.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  25.20  25.19  25.26  25.46  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD -1.4079e-01  5.736e-02    0  1.000 43.280  1.72 1.930e+04  99.0000 
OBS: 59624.3849 z WFD -1.2212e-02  3.622e-02    0  1.000 43.520  1.77 1.477e+04  99.0000 
OBS: 59626.3561 z WFD -4.8026e-03  2.051e-02    0  1.000 45.040  1.65 3.638e+04  99.0000 
OBS: 59627.3912 z WFD  1.2057e-02  5.102e-02    0  1.000 43.540  1.67 2.246e+04  99.0000 
OBS: 59645.1658 u WFD  2.3288e-02  3.767e-02    0  1.000 41.080  2.95 9.708e+02  99.0000 
OBS: 59652.1436 Y WFD -2.1345e-02  8.587e-02    0  1.000 43.700  2.88 2.540e+04  99.0000 
OBS: 59654.1733 Y WFD  9.0246e-02  8.947e-02    0  1.000 42.560  1.79 1.490e+04  99.0000 
OBS: 59658.3309 z WFD -8.3852e-02  4.419e-02    0  1.000 45.040  2.67 4.844e+04  99.0000 
OBS: 59661.4062 z WFD  9.0766e-02  6.575e-02    0  1.000 43.490  2.27 2.034e+04  99.0000 
OBS: 59682.0564 Y WFD -7.2660e-02  7.897e-02    0  1.000 42.500  1.47 1.515e+04  99.0000 
OBS: 59683.0719 Y WFD  4.6969e-03  5.095e-02    0  1.000 43.290  1.35 2.204e+04  99.0000 
OBS: 59684.1679 Y WFD -4.7091e-02  6.729e-02    0  1.000 42.610  1.32 1.591e+04  99.0000 
OBS: 59685.1879 Y WFD -1.2762e-01  7.300e-02    0  1.000 42.610  1.27 1.794e+04  99.0000 
OBS: 59688.3154 z WFD -4.9262e-03  3.054e-02    0  1.000 45.460  2.33 5.648e+04  99.0000 
OBS: 59690.2003 i WFD -7.0560e-03  8.700e-03    0  1.000 46.130  1.58 4.398e+04  99.0000 
OBS: 59710.0000 i WFD  1.3447e-02  1.969e-02    0  1.000 44.600  1.78 2.159e+04  99.0000 
OBS: 59716.2569 Y WFD -4.9142e-02  9.151e-02    0  1.000 43.300  2.03 2.657e+04  99.0000 
OBS: 59718.1701 i WFD  1.0621e-03  2.150e-02    0  1.000 44.640  1.79 2.432e+04  99.0000 
OBS: 59772.1157 Y WFD -1.2606e-01  7.794e-02    0  1.000 43.270  1.93 2.315e+04  99.0000 
OBS: 59789.0022 r WFD -2.1581e-03  6.694e-03    0  1.000 45.600  2.10 1.562e+04  99.0000 
OBS: 59790.0650 g WFD  9.3061e-03  1.163e-02    0  1.000 43.970  2.56 4.962e+03  99.0000 
OBS: 59800.0302 Y WFD  7.5958e-03  6.208e-02    0  1.000 44.040  2.36 3.065e+04  99.0000 
OBS: 59806.0173 r WFD  6.1859e-03  9.793e-03    0  1.000 44.800  1.95 1.178e+04  99.0000 
OBS: 59807.0263 g WFD -2.6499e-03  8.784e-03    0  1.000 44.710  2.59 7.324e+03  99.0000 
OBS: 59950.3469 Y WFD -7.7610e-02  7.153e-02    0  1.000 43.290  1.95 2.142e+04  99.0000 
OBS: 59952.3191 Y WFD  4.4945e-02  9.524e-02    0  1.000 42.520  1.73 1.582e+04  99.0000 
OBS: 59964.3452 u WFD  2.0039e-02  2.260e-02    0  1.000 41.310  1.97 1.078e+03  99.0000 
OBS: 59964.3648 z WFD  4.0706e-02  3.522e-02    0  1.000 43.510  1.69 1.490e+04  99.0000 
OBS: 59977.2750 z WFD  3.2403e-02  2.287e-02    0  1.000 44.240  1.36 2.355e+04  99.0000 
OBS: 59978.2412 Y WFD -4.2664e-02  5.861e-02    0  1.000 43.250  1.53 2.156e+04  99.0000 
OBS: 59978.3865 z WFD  1.6832e-02  4.803e-02    0  1.000 43.550  1.32 2.700e+04  99.0000 
OBS: 59980.2516 Y WFD -2.6578e-02  7.440e-02    0  1.000 42.540  1.39 1.567e+04  99.0000 
OBS: 59983.3787 z WFD  4.1734e-02  2.891e-02    0  1.000 45.050  1.73 4.937e+04  99.0000 
OBS: 59984.3770 z WFD -1.3278e-02  3.909e-02    0  1.000 43.530  1.52 1.873e+04  99.0000 
OBS: 59991.2909 r WFD  7.1239e-03  7.422e-03    0  1.000 44.840  1.62 1.115e+04  99.0000 
OBS: 59995.2232 r WFD -7.4601e-03  8.044e-03    0  1.000 44.790  1.67 1.120e+04  99.0000 
OBS: 59997.2063 u WFD -7.9493e-03  2.077e-02    0  1.000 41.820  2.27 1.376e+03  99.0000 
OBS: 60000.2141 g WFD -7.5385e-03  4.971e-03    0  1.000 44.770  1.66 6.834e+03  99.0000 
OBS: 60009.1591 Y WFD -1.9599e-02  8.327e-02    0  1.000 43.260  2.08 2.274e+04  99.0000 
OBS: 60010.3062 z WFD  6.4830e-02  3.326e-02    0  1.000 44.290  1.71 2.853e+04  99.0000 
OBS: 60019.3252 i WFD  5.2999e-03  1.335e-02    0  1.000 44.600  1.74 1.498e+04  99.0000 
OBS: 60020.2864 r WFD  7.5080e-04  5.282e-03    0  1.000 45.620  1.69 1.561e+04  99.0000 
OBS: 60027.1195 u WFD -7.6626e-03  1.405e-02    0  1.000 41.850  1.55 1.401e+03  99.0000 
OBS: 60029.1513 i WFD  6.4512e-03  1.218e-02    0  1.000 44.570  1.55 1.492e+04  99.0000 
OBS: 60030.3421 i WFD  1.6575e-05  1.098e-02    0  1.000 44.580  1.44 1.460e+04  99.0000 
OBS: 60031.2283 r WFD -1.0609e-02  5.675e-03    0  1.000 44.860  1.32 1.066e+04  99.0000 
OBS: 60036.1811 i WFD -1.6234e-02  1.944e-02    0  1.000 44.630  1.78 2.191e+04  99.0000 
OBS: 60038.1604 Y WFD -1.8309e-02  1.026e-01    0  1.000 42.580  2.04 1.528e+04  99.0000 
OBS: 60040.2238 Y WFD  8.8270e-02  1.026e-01    0  1.000 42.610  1.75 1.830e+04  99.0000 
OBS: 60043.3571 z WFD  4.9682e-02  4.621e-02    0  1.000 44.260  1.96 3.364e+04  99.0000 
OBS: 60052.1399 i WFD -2.0165e-03  9.557e-03    0  1.000 44.590  1.29 1.433e+04  99.0000 
OBS: 60057.0761 g WFD  2.6778e-03  5.264e-03    0  1.000 44.780  1.73 7.008e+03  99.0000 
OBS: 60062.2272 r WFD  4.9845e-03  7.152e-03    0  1.000 44.850  1.61 1.091e+04  99.0000 
OBS: 60064.2355 i WFD -2.0397e-02  1.517e-02    0  1.000 45.360  2.36 2.527e+04  99.0000 
