SURVEY:   LSST
SNID:     1115170
IAUC:     NULL
SNTYPE:   132
RA:       10.698037  # deg
DEC:      -60.392570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0107 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59880.938     # estimate for LC fit codes
MJD_TRIGGER:       59887.074  
MJD_DETECT_FIRST:  59878.086  
MJD_DETECT_LAST:   60131.363  

REDSHIFT_HELIO:   0.943403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064690942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.698070    # deg 
HOSTGAL_DEC:         -60.392482    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        1.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     9.688   # Ixx + Iyy
HOSTGAL_MAG:     25.99  26.04  25.47  24.79  24.25  24.16 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94340  
SIM_REDSHIFT_CMB:    0.94258  
SIM_REDSHIFT_HOST:   0.97755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064690942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.583 -9.000 
SIM_DLMU:            43.9425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              10.698037     # deg  
SIM_DEC:             -60.392570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.39  # days 
SIM_TRESTMAX:        405.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  24.73  24.71  24.98  25.11  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD  7.7769e-02  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.3892 z WFD  2.0386e-02  2.776e-02    0  1.000 45.020  1.91 4.176e+04  99.0000 
OBS: 59777.3942 Y WFD  1.7574e-02  5.812e-02    0  1.000 43.750  2.09 2.480e+04  99.0000 
OBS: 59778.3840 i WFD -1.0361e-02  2.158e-02    0  1.000 45.360  2.77 3.062e+04  99.0000 
OBS: 59779.2846 z WFD -5.5588e-02  4.727e-02    0  1.000 44.240  2.88 2.299e+04  99.0000 
OBS: 59781.3601 r WFD -2.2954e-02  1.251e-02    0  1.000 44.840  2.34 1.301e+04  99.0000 
OBS: 59791.4174 g WFD  4.3635e-03  7.680e-03    0  1.000 44.010  1.93 4.509e+03  99.0000 
OBS: 59798.3735 g WFD -1.0958e-03  5.692e-03    0  1.000 44.800  2.07 6.451e+03  99.0000 
OBS: 59804.3202 z WFD -1.8068e-02  3.556e-02    0  1.000 44.280  1.67 3.095e+04  99.0000 
OBS: 59806.4164 z WFD -3.6423e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD  1.4024e-02  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.1907 r WFD -1.4257e-03  9.421e-03    0  1.000 44.800  1.77 1.249e+04  99.0000 
OBS: 59818.2124 u WFD -3.4863e-02  2.547e-02    0  1.000 41.090  2.06 9.487e+02  99.0000 
OBS: 59819.1649 u WFD -4.6300e-03  1.619e-02    0  1.000 42.260  2.21 1.651e+03  99.0000 
OBS: 59821.1414 r WFD  5.3362e-03  8.747e-03    0  1.000 45.510  2.56 1.542e+04  99.0000 
OBS: 59823.1524 g WFD  3.7298e-03  8.749e-03    0  1.000 44.710  2.93 6.448e+03  99.0000 
OBS: 59830.1614 Y WFD  7.7665e-02  9.829e-02    0  1.000 42.540  1.84 1.563e+04  99.0000 
OBS: 59831.1018 Y WFD -2.3066e-03  1.284e-01    0  1.000 42.500  2.08 1.741e+04  99.0000 
OBS: 59832.1329 Y WFD -1.1224e-03  5.985e-02    0  1.000 44.040  1.99 3.504e+04  99.0000 
OBS: 59837.1911 r WFD -2.3582e-02  1.779e-02    0  1.000 44.140  1.60 1.420e+04  99.0000 
OBS: 59840.1012 g WFD -1.9640e-03  6.145e-03    0  1.000 44.700  2.04 6.445e+03  99.0000 
OBS: 59843.1365 i WFD -4.6818e-03  1.605e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59853.0628 r WFD -4.0047e-03  1.093e-02    0  1.000 44.770  2.13 1.172e+04  99.0000 
OBS: 59858.0998 z WFD  2.2873e-03  2.014e-02    0  1.000 45.010  1.57 3.652e+04  99.0000 
OBS: 59866.1380 i WFD -1.8017e-02  1.775e-02    0  1.000 44.590  1.88 1.826e+04  99.0000 
OBS: 59874.0531 u WFD  5.2186e-03  2.397e-02    0  1.000 41.100  1.95 9.518e+02  99.0000 
OBS: 59878.0863 g WFD  1.1689e+01  4.920e-03 4096  1.000 44.760  1.70 6.344e+03  24.8300 
OBS: 59887.0732 Y WFD  9.2827e+00  8.028e-02 6144  1.000 42.560  1.68 1.424e+04  25.0900 
OBS: 59901.0163 Y WFD  8.0706e+00  1.442e-01 4096  1.000 42.570  2.37 1.831e+04  25.2846 
OBS: 59901.1321 r WFD  4.6448e+00  9.083e-03 4096  1.000 44.810  2.04 1.051e+04  25.8353 
OBS: 59908.0977 u WFD  5.1659e-01  3.695e-02 4096  1.000 41.120  3.08 9.455e+02  28.2023 
OBS: 59909.0927 u WFD  4.5931e-01  2.351e-02 4096  1.000 41.180  1.99 9.835e+02  28.3076 
OBS: 59916.1698 i WFD  4.8017e+00  2.264e-02 4096  1.000 44.580  1.87 2.318e+04  25.7942 
OBS: 59919.0405 z WFD  5.5088e+00  3.456e-02 4096  1.000 44.260  1.77 2.785e+04  25.6451 
