SURVEY:   LSST
SNID:     1256480
IAUC:     NULL
SNTYPE:   110
RA:       283.994731  # deg
DEC:      -57.680981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0677 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60363.914     # estimate for LC fit codes
MJD_TRIGGER:       60390.363  
MJD_DETECT_FIRST:  60389.391  
MJD_DETECT_LAST:   60566.996  

REDSHIFT_HELIO:   1.321094 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815561338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.994582    # deg 
HOSTGAL_DEC:         -57.680940    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     9.094   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.11  24.40  23.63  22.79  22.27 # ugrizY
HOSTGAL_MAGERR:   0.26   0.03   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32109  
SIM_REDSHIFT_CMB:    1.32071  
SIM_REDSHIFT_HOST:   1.29881  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815561338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.519 -9.000 
SIM_DLMU:            44.8479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0375   # mag 
SIM_RA:              283.994720     # deg  
SIM_DEC:             -57.680981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3669e-06 
SIM_SALT2x1:         0.9880 
SIM_SALT2c:          -0.0158 
SIM_SALT2mB:         25.2957 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.62  # days 
SIM_TRESTMAX:        106.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.73  30.23  27.38  25.72  24.96  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4227 z WFD -3.2798e-02  4.610e-02    0  1.000 44.260  2.22 2.963e+04  99.0000 
OBS: 59698.2424 i WFD -2.5047e-02  2.199e-02    0  1.000 44.540  2.62 1.550e+04  99.0000 
OBS: 59700.2730 u WFD  9.5396e-04  2.111e-02    0  1.000 41.140  1.73 9.803e+02  99.0000 
OBS: 59700.4239 z WFD -5.9899e-03  3.243e-02    0  1.000 44.260  1.52 3.045e+04  99.0000 
OBS: 59702.4176 z WFD -2.4746e-02  4.059e-02    0  1.000 43.490  2.00 1.425e+04  99.0000 
OBS: 59704.4183 z WFD  7.4350e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.1747 Y WFD  4.1614e-02  1.319e-01    0  1.000 42.500  2.48 1.501e+04  99.0000 
OBS: 59713.2043 Y WFD  4.9623e-02  5.264e-02    0  1.000 44.270  2.20 3.446e+04  99.0000 
OBS: 59716.3699 Y WFD  1.5222e-02  6.291e-02    0  1.000 44.080  2.20 3.457e+04  99.0000 
OBS: 59718.3403 z WFD  5.5397e-03  2.029e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1011 i WFD  1.3076e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD -1.0969e-02  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59776.0242 i WFD -2.1563e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1666 r WFD  8.2707e-03  1.253e-02    0  1.000 44.830  2.81 1.075e+04  99.0000 
OBS: 59786.1113 g WFD  2.1401e-03  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59792.9711 z WFD -8.2321e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9793 Y WFD  1.1368e-01  6.009e-02    0  1.000 43.720  1.98 2.634e+04  99.0000 
OBS: 59798.9736 Y WFD -6.9076e-02  5.607e-02    0  1.000 44.280  1.83 4.453e+04  99.0000 
OBS: 59801.1580 z WFD  5.0068e-02  4.487e-02    0  1.000 44.280  1.90 3.432e+04  99.0000 
OBS: 59802.1743 Y WFD -7.9601e-02  1.008e-01    0  1.000 42.570  1.76 1.722e+04  99.0000 
OBS: 59807.0540 g WFD  5.0693e-03  3.634e-03    0  1.000 45.570  1.84 9.417e+03  99.0000 
OBS: 59821.0140 r WFD  1.6434e-02  6.857e-03    0  1.000 44.830  1.55 1.067e+04  99.0000 
OBS: 59824.9910 z WFD  3.9555e-03  2.274e-02    0  1.000 44.260  1.53 2.120e+04  99.0000 
OBS: 59830.0760 Y WFD -3.0038e-02  5.149e-02    0  1.000 44.320  2.23 3.482e+04  99.0000 
OBS: 59850.0550 i WFD  5.7700e-03  1.832e-02    0  1.000 44.570  2.33 1.493e+04  99.0000 
OBS: 59853.1092 r WFD -7.9964e-03  9.134e-03    0  1.000 45.550  2.40 1.782e+04  99.0000 
OBS: 59871.0589 r WFD -5.2295e-03  8.677e-03    0  1.000 44.770  1.73 1.145e+04  99.0000 
OBS: 59883.0359 i WFD -7.0405e-03  9.641e-03    0  1.000 45.310  1.41 2.566e+04  99.0000 
OBS: 60012.3856 z WFD -4.0986e-03  4.463e-02    0  1.000 44.240  2.26 2.766e+04  99.0000 
OBS: 60014.4027 z WFD -1.1700e-01  5.934e-02    0  1.000 43.500  1.99 2.113e+04  99.0000 
OBS: 60021.4071 z WFD  8.4989e-03  3.693e-02    0  1.000 43.510  1.39 1.900e+04  99.0000 
OBS: 60022.3712 g WFD -7.8835e-03  5.241e-03    0  1.000 44.760  1.67 7.096e+03  99.0000 
OBS: 60027.3615 u WFD  3.1465e-02  1.650e-02    0  1.000 41.890  1.88 1.407e+03  99.0000 
OBS: 60036.3847 i WFD -8.7393e-04  1.888e-02    0  1.000 43.820  1.73 1.038e+04  99.0000 
OBS: 60037.2957 Y WFD -3.1383e-02  1.248e-01    0  1.000 42.500  2.36 1.491e+04  99.0000 
OBS: 60039.2908 Y WFD -1.0518e-01  1.265e-01    0  1.000 42.500  2.26 1.579e+04  99.0000 
OBS: 60042.3693 z WFD  4.2722e-02  2.958e-02    0  1.000 44.270  1.54 2.766e+04  99.0000 
