SURVEY:   LSST
SNID:     1103768
IAUC:     NULL
SNTYPE:   132
RA:       77.559529  # deg
DEC:      -60.112425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59967.719     # estimate for LC fit codes
MJD_TRIGGER:       59968.066  
MJD_DETECT_FIRST:  59967.082  
MJD_DETECT_LAST:   60057.973  

REDSHIFT_HELIO:   1.071731 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815270219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0717  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.559575    # deg 
HOSTGAL_DEC:         -60.112469    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.961 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     8.518   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.18  24.94  24.00  23.09  22.66 # ugrizY
HOSTGAL_MAGERR:   0.89   0.10   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07173  
SIM_REDSHIFT_CMB:    1.07199  
SIM_REDSHIFT_HOST:   1.09429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815270219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.961 -9.000 
SIM_DLMU:            44.2867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              77.559532     # deg  
SIM_DEC:             -60.112427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.64  # days 
SIM_TRESTMAX:        332.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.74  26.22  25.91  26.03  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD -3.1617e-02  4.372e-02    0  1.000 44.250  2.31 2.676e+04  99.0000 
OBS: 59582.0457 z WFD -5.6949e-02  2.735e-02    0  1.000 45.000  2.18 3.539e+04  99.0000 
OBS: 59583.0450 z WFD  6.0625e-02  3.587e-02    0  1.000 45.010  2.78 3.673e+04  99.0000 
OBS: 59588.0427 Y WFD -6.1548e-02  1.276e-01    0  1.000 42.560  2.47 1.541e+04  99.0000 
OBS: 59589.0544 Y WFD -7.9001e-03  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0633 Y WFD  1.2474e-01  1.353e-01    0  1.000 42.580  2.85 1.442e+04  99.0000 
OBS: 59601.1753 i WFD  1.6504e-02  2.122e-02    0  1.000 44.600  1.96 2.113e+04  99.0000 
OBS: 59603.0393 Y WFD  1.2871e-02  6.018e-02    0  1.000 43.780  1.93 2.860e+04  99.0000 
OBS: 59634.0466 r WFD  4.6078e-03  8.373e-03    0  1.000 44.810  1.90 1.044e+04  99.0000 
OBS: 59638.0434 u WFD  3.4934e-02  2.114e-02    0  1.000 41.890  2.51 1.350e+03  99.0000 
OBS: 59648.0025 Y WFD -1.4799e-02  1.476e-01    0  1.000 42.570  2.20 2.018e+04  99.0000 
OBS: 59659.0672 i WFD  1.4827e-02  3.753e-02    0  1.000 43.820  2.15 1.661e+04  99.0000 
OBS: 59677.9767 Y WFD -4.9772e-03  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59681.9760 Y WFD  1.6443e-01  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59684.9710 Y WFD -9.1024e-02  1.141e-01    0  1.000 42.560  1.41 2.413e+04  99.0000 
OBS: 59687.9697 Y WFD  1.0053e-01  1.729e-01    0  1.000 42.530  2.34 2.143e+04  99.0000 
OBS: 59689.9774 z WFD -1.5834e-02  2.723e-02    0  1.000 44.980  2.08 3.626e+04  99.0000 
OBS: 59798.3916 g WFD -3.7961e-03  7.523e-03    0  1.000 44.670  2.45 6.391e+03  99.0000 
OBS: 59809.3934 r WFD  2.1072e-03  9.753e-03    0  1.000 45.610  2.03 2.377e+04  99.0000 
OBS: 59825.3201 r WFD -9.9797e-03  1.266e-02    0  1.000 44.780  2.72 1.072e+04  99.0000 
OBS: 59837.4068 z WFD  7.1017e-02  4.374e-02    0  1.000 43.530  1.42 2.244e+04  99.0000 
OBS: 59839.2847 r WFD  1.4954e-03  1.358e-02    0  1.000 44.810  2.02 1.592e+04  99.0000 
OBS: 59843.2798 g WFD  2.4979e-03  5.832e-03    0  1.000 44.690  1.95 6.340e+03  99.0000 
OBS: 59851.2912 u WFD -3.5090e-02  2.711e-02    0  1.000 41.160  2.30 9.645e+02  99.0000 
OBS: 59853.2428 r WFD -1.2109e-02  1.224e-02    0  1.000 44.750  2.54 1.080e+04  99.0000 
OBS: 59859.2521 Y WFD  1.1458e-01  1.023e-01    0  1.000 42.540  2.06 1.453e+04  99.0000 
OBS: 59861.2692 Y WFD -8.7451e-02  5.660e-02    0  1.000 43.310  1.55 2.172e+04  99.0000 
OBS: 59862.2231 z WFD  3.2298e-02  2.172e-02    0  1.000 45.000  1.47 4.168e+04  99.0000 
OBS: 59869.2073 r WFD  2.4470e-03  6.688e-03    0  1.000 45.510  1.99 1.516e+04  99.0000 
OBS: 59870.2670 i WFD -3.9374e-03  7.440e-03    0  1.000 45.760  1.63 2.593e+04  99.0000 
OBS: 59874.2091 u WFD -8.7913e-03  2.995e-02    0  1.000 41.070  2.41 9.360e+02  99.0000 
OBS: 59887.1573 Y WFD  6.8326e-03  7.829e-02    0  1.000 42.520  1.54 1.461e+04  99.0000 
OBS: 59887.2498 i WFD  7.5014e-03  1.574e-02    0  1.000 44.600  1.47 2.090e+04  99.0000 
OBS: 59897.2452 r WFD -4.1528e-03  1.173e-02    0  1.000 44.910  1.63 1.869e+04  99.0000 
