SURVEY:   LSST
SNID:     1171412
IAUC:     NULL
SNTYPE:   121
RA:       20.353852  # deg
DEC:      -23.072376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59945.496     # estimate for LC fit codes
MJD_TRIGGER:       59922.082  
MJD_DETECT_FIRST:  59919.105  
MJD_DETECT_LAST:   59965.070  

REDSHIFT_HELIO:   1.364147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816522860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.353894    # deg 
HOSTGAL_DEC:         -23.072015    # deg 
HOSTGAL_SNSEP:       0.653       # arcsec 
HOSTGAL_DDLR:        2.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     15.650   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.16  26.19  25.18  24.43  23.80 # ugrizY
HOSTGAL_MAGERR:   1.80   0.23   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36415  
SIM_REDSHIFT_CMB:    1.36203  
SIM_REDSHIFT_HOST:   1.34394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816522860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.501 -9.000 
SIM_DLMU:            44.9322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0330   # mag 
SIM_RA:              20.353853     # deg  
SIM_DEC:             -23.072376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.09  # days 
SIM_TRESTMAX:        308.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  30.36  28.74  27.43  26.97  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2937 Y WFD -1.0991e-01  6.480e-02    0  1.000 43.720  2.37 2.373e+04  99.0000 
OBS: 59783.3476 r WFD  8.1143e-04  7.936e-03    0  1.000 45.580  2.44 1.565e+04  99.0000 
OBS: 59785.4394 z WFD  5.5346e-02  6.472e-02    0  1.000 43.530  2.57 1.834e+04  99.0000 
OBS: 59788.3774 i WFD -8.6590e-03  1.886e-02    0  1.000 44.590  2.61 1.397e+04  99.0000 
OBS: 59790.3759 g WFD -5.1207e-04  7.661e-03    0  1.000 44.840  2.80 6.660e+03  99.0000 
OBS: 59801.2522 z WFD  6.9781e-02  2.595e-02    0  1.000 45.450  2.39 4.636e+04  99.0000 
OBS: 59802.2751 Y WFD -5.0572e-03  4.317e-02    0  1.000 44.500  1.98 3.881e+04  99.0000 
OBS: 59803.2086 Y WFD -3.7014e-02  1.098e-01    0  1.000 42.510  1.70 1.839e+04  99.0000 
OBS: 59808.3929 i WFD -1.2484e-02  1.690e-02    0  1.000 44.630  1.47 2.307e+04  99.0000 
OBS: 59808.4270 z WFD  4.5184e-02  3.904e-02    0  1.000 43.520  1.38 2.042e+04  99.0000 
OBS: 59810.2562 i WFD -1.7125e-02  1.251e-02    0  1.000 44.590  1.47 1.645e+04  99.0000 
OBS: 59818.1891 u WFD -3.5388e-03  2.437e-02    0  1.000 41.060  1.88 9.677e+02  99.0000 
OBS: 59819.1901 u WFD -3.8505e-02  3.346e-02    0  1.000 41.010  2.53 9.424e+02  99.0000 
OBS: 59822.2186 i WFD  6.5103e-03  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.2239 g WFD  2.6237e-03  5.553e-03    0  1.000 45.550  2.71 9.591e+03  99.0000 
OBS: 59831.1474 Y WFD  9.2125e-02  1.306e-01    0  1.000 42.500  2.06 1.789e+04  99.0000 
OBS: 59832.1582 Y WFD  1.0150e-01  1.277e-01    0  1.000 42.530  1.89 1.960e+04  99.0000 
OBS: 59835.1933 Y WFD  6.4465e-02  4.729e-02    0  1.000 43.340  1.27 2.277e+04  99.0000 
OBS: 59844.2406 r WFD  6.1295e-03  7.037e-03    0  1.000 44.860  1.63 1.070e+04  99.0000 
OBS: 59849.1079 r WFD  8.2958e-03  1.331e-02    0  1.000 44.780  2.72 1.127e+04  99.0000 
OBS: 59850.1481 i WFD  9.9461e-03  1.644e-02    0  1.000 44.580  2.15 1.465e+04  99.0000 
OBS: 59851.1702 u WFD  3.4071e-02  2.962e-02    0  1.000 41.230  2.58 1.002e+03  99.0000 
OBS: 59856.0977 i WFD -5.7977e-03  2.035e-02    0  1.000 44.580  2.03 1.921e+04  99.0000 
OBS: 59863.2774 z WFD -1.6521e-02  2.543e-02    0  1.000 45.030  1.50 4.916e+04  99.0000 
OBS: 59864.2052 z WFD  1.2010e-02  3.010e-02    0  1.000 44.290  1.58 2.795e+04  99.0000 
OBS: 59871.0764 r WFD -4.7035e-03  7.834e-03    0  1.000 44.810  1.68 1.104e+04  99.0000 
OBS: 59877.0774 u WFD -2.0185e-02  1.577e-02    0  1.000 41.330  1.43 1.056e+03  99.0000 
OBS: 59880.0633 r WFD  7.9116e-03  5.638e-03    0  1.000 44.830  1.25 1.088e+04  99.0000 
OBS: 59884.0005 Y WFD -2.3672e-01  1.354e-01    0  1.000 42.520  1.42 2.739e+04  99.0000 
OBS: 59885.0273 Y WFD  8.5508e-02  7.281e-02    0  1.000 42.530  1.51 1.398e+04  99.0000 
OBS: 59895.1916 i WFD  1.5925e-03  2.170e-02    0  1.000 44.620  1.97 2.190e+04  99.0000 
OBS: 59905.1225 u WFD -5.0591e-03  2.404e-02    0  1.000 41.320  2.24 1.018e+03  99.0000 
OBS: 59910.0873 g WFD  1.6299e-03  3.300e-03    0  1.000 45.610  1.69 9.661e+03  99.0000 
OBS: 59919.1059 z WFD  2.4156e-01  3.247e-02 4096  1.000 44.290  1.65 2.887e+04  29.0259 
