SURVEY:   LSST
SNID:     2017034
IAUC:     NULL
SNTYPE:   140
RA:       294.376273  # deg
DEC:      -44.290601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59929.746     # estimate for LC fit codes
MJD_TRIGGER:       59876.055  
MJD_DETECT_FIRST:  59871.035  
MJD_DETECT_LAST:   60201.992  

REDSHIFT_HELIO:   2.195595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.194266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127528314  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.376281    # deg 
HOSTGAL_DEC:         -44.290590    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.893
HOSTGAL_SQRADIUS:     16.011   # Ixx + Iyy
HOSTGAL_MAG:     28.75  28.07  27.03  26.13  25.33  25.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.26   0.16   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  95   # template index for SIMSED,NONIa
SIM_LIBID:           17033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19560  
SIM_REDSHIFT_CMB:    2.19427  
SIM_REDSHIFT_HOST:   2.24543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127528314 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.167 -9.000 
SIM_DLMU:            46.2041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              294.376282     # deg  
SIM_DEC:             -44.290600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.746    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2989e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0178  # spectro-search efficiency 
SIM_TRESTMIN:        -71.17  # days 
SIM_TRESTMAX:        212.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    95.000000
SIMSED_param(bfield):    1.909395
SIMSED_param(mns):    1.573480
SIMSED_param(pspin):    1.958104
SIMSED_param(kappa):    0.081656
SIMSED_param(kappagamma):    1143.941040
SIMSED_param(mej):    9.854763
SIMSED_param(temp):    5421.898438
SIMSED_param(vej):    5755.264648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.62  24.01  23.72  23.57  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD  2.0958e-02  2.967e-02    0  1.000 44.280  1.79 2.409e+04  99.0000 
OBS: 59704.4206 z WFD  1.3003e-02  3.056e-02    0  1.000 43.510  1.54 1.419e+04  99.0000 
OBS: 59712.2398 Y WFD  4.2474e-05  5.604e-02    0  1.000 44.050  2.28 2.890e+04  99.0000 
OBS: 59713.2439 Y WFD  4.7986e-02  6.516e-02    0  1.000 43.730  2.20 2.594e+04  99.0000 
OBS: 59724.4316 z WFD  4.3759e-02  3.630e-02    0  1.000 44.260  1.78 2.910e+04  99.0000 
OBS: 59729.2692 i WFD -2.1372e-02  1.210e-02    0  1.000 44.580  1.61 1.439e+04  99.0000 
OBS: 59749.3798 z WFD  1.8773e-02  1.670e-02    0  1.000 45.750  1.92 4.896e+04  99.0000 
OBS: 59768.0782 Y WFD  7.4587e-02  9.129e-02    0  1.000 42.510  1.83 1.420e+04  99.0000 
OBS: 59770.1315 z WFD -6.1911e-03  2.548e-02    0  1.000 44.270  1.50 2.446e+04  99.0000 
OBS: 59775.2729 z WFD -2.1483e-02  4.966e-02    0  1.000 44.280  2.09 3.453e+04  99.0000 
OBS: 59778.0585 r WFD  1.2942e-02  1.302e-02    0  1.000 44.790  2.65 1.142e+04  99.0000 
OBS: 59779.0917 g WFD -8.3510e-04  7.308e-03    0  1.000 44.790  2.41 7.049e+03  99.0000 
OBS: 59783.1705 r WFD -1.6769e-02  1.156e-02    0  1.000 44.860  2.63 1.090e+04  99.0000 
OBS: 59786.1281 g WFD  1.2649e-02  8.539e-03    0  1.000 44.840  2.97 6.998e+03  99.0000 
OBS: 59789.0850 r WFD  1.0959e-02  1.012e-02    0  1.000 44.830  2.22 1.100e+04  99.0000 
OBS: 59791.0786 u WFD  5.9127e-03  2.465e-02    0  1.000 41.270  2.16 1.034e+03  99.0000 
OBS: 59797.0442 z WFD  2.4663e-02  2.407e-02    0  1.000 45.010  2.26 3.032e+04  99.0000 
OBS: 59798.0287 Y WFD  1.8944e-02  4.414e-02    0  1.000 44.050  1.84 2.821e+04  99.0000 
OBS: 59799.0041 Y WFD  2.9185e-02  6.655e-02    0  1.000 43.290  1.76 2.208e+04  99.0000 
OBS: 59802.9670 Y WFD -2.9440e-02  1.620e-01    0  1.000 42.540  1.80 2.634e+04  99.0000 
OBS: 59803.9763 z WFD  1.8855e-02  3.810e-02    0  1.000 44.250  1.67 3.225e+04  99.0000 
OBS: 59805.0631 i WFD  2.7010e-03  1.407e-02    0  1.000 45.640  1.73 4.135e+04  99.0000 
OBS: 59806.1915 i WFD -2.5520e-02  1.600e-02    0  1.000 45.070  1.69 2.849e+04  99.0000 
OBS: 59806.9697 Y WFD -2.3324e-01  1.134e-01    0  1.000 42.530  1.68 1.957e+04  99.0000 
OBS: 59820.9836 z WFD  7.1750e-02  2.789e-02    0  1.000 43.500  1.37 1.442e+04  99.0000 
OBS: 59826.0026 z WFD  3.5377e-03  3.182e-02    0  1.000 44.260  2.12 2.141e+04  99.0000 
OBS: 59830.1143 Y WFD -5.2722e-02  7.232e-02    0  1.000 43.330  1.92 2.282e+04  99.0000 
OBS: 59840.0626 g WFD -4.7375e-03  3.574e-03    0  1.000 45.600  1.78 9.841e+03  99.0000 
OBS: 59853.1338 r WFD -9.9476e-03  1.205e-02    0  1.000 44.800  2.32 1.219e+04  99.0000 
OBS: 59871.0341 r WFD  9.6653e+00  7.316e-03 4096  1.000 44.840  1.53 1.152e+04  25.0367 
OBS: 59876.0552 u WFD  6.5106e+00  2.261e-02 6144  1.000 42.290  3.00 1.733e+03  25.4650 
OBS: 60026.3745 g WFD  2.0240e+00  4.659e-03 4096  1.000 44.770  1.39 7.605e+03  26.7378 
OBS: 60027.4065 z WFD  2.0896e+01  3.439e-02 4096  1.000 43.500  1.50 1.619e+04  24.2005 
OBS: 60029.4078 z WFD  2.0335e+01  3.180e-02 4096  1.000 43.500  1.38 1.626e+04  24.2336 
OBS: 60037.3198 Y WFD  2.2357e+01  1.024e-01 4096  1.000 42.500  1.93 1.495e+04  24.1294 
OBS: 60042.3920 z WFD  1.6384e+01  2.549e-02 4096  1.000 44.270  1.39 2.634e+04  24.4640 
OBS: 60050.4137 z WFD  1.4148e+01  2.673e-02 4096  1.000 43.520  1.33 1.445e+04  24.6209 
OBS: 60052.3637 i WFD  8.2630e+00  9.591e-03 4096  1.000 44.590  1.25 1.474e+04  25.2069 
OBS: 60053.3325 i WFD  8.1023e+00  1.170e-02 4096  1.000 44.570  1.47 1.505e+04  25.2306 
